5979.68894 15.418 0.005
5980.67415 15.511 0.005
5982.67625 15.433 0.005
5984.67589 15.637 0.005
5986.68310 15.530 0.005
5988.66173 15.436 0.005
5989.64713 15.523 0.005
5991.64558 15.443 0.006
5992.65451 15.518 0.005
5994.56094 15.441 0.005
5996.64306 15.655 0.006
5997.63015 15.429 0.005
6000.64447 15.422 0.005
6003.57513 15.428 0.005
6007.60000 15.531 0.005
6011.59156 15.640 0.005
6023.53913 15.646 0.005
6026.55803 15.654 0.007
6033.53711 15.419 0.006
6034.52557 15.543 0.005
6036.54334 15.415 0.005
6038.53595 15.667 0.007
6039.54054 15.422 0.005
6040.52780 15.558 0.005
6047.51730 15.653 0.006
6050.50042 15.642 0.006
6057.48377 15.417 0.005
6067.48472 15.565 0.006
6141.92648 15.567 0.006
6160.91295 15.652 0.005
6171.91621 15.570 0.005
6186.90323 15.585 0.005
6198.85946 15.594 0.006
6200.84959 15.460 0.006
6203.83669 15.443 0.005
6208.84061 15.622 0.005
6212.87142 15.458 0.005
6232.86041 15.549 0.005
6235.86086 15.541 0.005
6241.83421 15.540 0.005
6244.84048 15.542 0.006
6251.80124 15.485 0.005
6254.74700 15.481 0.005
6283.77531 15.462 0.005
6291.81299 15.641 0.005
6297.72980 15.633 0.006
6303.56953 15.620 0.005
6318.67089 15.652 0.006
6381.56139 15.658 0.005
6511.91982 15.586 0.005
6521.90107 15.621 0.005
6532.89901 15.599 0.005
6548.85576 15.577 0.005
6564.88276 15.482 0.005
6572.80447 15.532 0.005
6578.88842 15.479 0.006
6593.75811 15.523 0.006
6607.78932 15.632 0.005
6613.73812 15.644 0.005
6617.71877 15.468 0.005
6627.75912 15.513 0.005
6637.76540 15.648 0.005
6644.80257 15.425 0.005
6657.79953 15.553 0.005
6660.75208 15.553 0.005
6671.76367 15.425 0.005
6678.78068 15.558 0.005
6682.67577 15.654 0.005
6693.63273 15.561 0.005
6703.66690 15.650 0.006
6707.65726 15.429 0.005
6710.67241 15.437 0.005
6715.64456 15.633 0.005
6731.62013 15.452 0.005
6874.92443 15.469 0.005
6885.91773 15.543 0.006
6904.91627 15.477 0.006
6920.78935 15.633 0.006
6926.78003 15.633 0.005
6930.80819 15.475 0.006
6937.78624 15.504 0.006
6941.80650 15.641 0.007
6957.80341 15.434 0.006
6963.79628 15.423 0.005
6975.80806 15.414 0.005
6995.72504 15.627 0.005
7000.71717 15.552 0.005
7029.72749 15.441 0.006
7040.74594 15.619 0.005
7045.71111 15.597 0.006
7057.65745 15.589 0.005
7278.84849 15.652 0.006
7291.80791 15.427 0.006
7294.82413 15.424 0.006
7297.82263 15.426 0.006
7303.84190 15.422 0.005
7308.82725 15.662 0.006
7317.78761 15.668 0.006
7325.74433 15.555 0.005
7325.78585 15.570 0.005
7339.78507 15.426 0.005
7345.74338 15.430 0.005
7353.85786 15.624 0.006
7357.84975 15.456 0.005
7364.76018 15.588 0.005
7367.83232 15.603 0.005
7371.79367 15.605 0.005
7376.79220 15.603 0.006
7381.69685 15.451 0.005
7381.69984 15.458 0.005
7385.70306 15.609 0.006
7389.72761 15.596 0.005
7398.70078 15.578 0.005
7402.73583 15.469 0.005
7405.73125 15.482 0.005
7415.66937 15.614 0.005
7442.62465 15.637 0.006
7463.58513 15.634 0.005
7468.56083 15.513 0.005
7472.55226 15.642 0.006
7476.55702 15.461 0.005
7488.51117 15.446 0.005
