5507.74914 16.096 0.006
5509.65754 15.907 0.006
5510.71344 16.084 0.006
5511.68900 15.726 0.006
5512.73270 15.912 0.006
5513.70295 16.076 0.007
5514.73550 15.723 0.006
5515.65276 15.888 0.006
5516.73830 16.068 0.006
5517.65142 15.817 0.006
5517.85233 15.714 0.006
5518.74785 15.907 0.007
5519.67136 16.056 0.008
5521.69110 15.880 0.007
5522.71620 16.053 0.008
5523.68093 15.861 0.006
5524.68940 15.847 0.006
5525.72244 16.053 0.006
5526.67449 15.913 0.006
5527.75520 15.883 0.006
5528.69624 16.035 0.007
5529.67657 15.956 0.006
5530.68375 15.852 0.006
5531.76695 16.054 0.006
5532.67504 16.001 0.006
5533.69839 15.862 0.006
5534.72993 16.045 0.006
5535.70673 16.010 0.006
5536.70937 15.850 0.006
5539.71966 15.842 0.006
5540.80376 16.038 0.006
5541.66994 16.092 0.007
5542.72835 15.836 0.006
5543.75979 16.024 0.007
5544.74739 16.072 0.006
5545.73666 15.834 0.006
5546.68632 16.006 0.007
5547.74610 16.095 0.007
5548.70605 15.807 0.006
5549.67058 15.991 0.007
5550.72602 16.120 0.007
5551.67655 15.793 0.006
5553.72954 16.124 0.007
5554.66291 15.789 0.006
5556.67751 16.137 0.007
5557.65867 15.785 0.006
5558.65959 15.975 0.007
5559.64976 16.137 0.007
5560.64141 15.761 0.006
5561.67501 15.976 0.007
5562.69456 16.140 0.007
5563.62853 15.762 0.006
5565.65980 16.114 0.007
5566.68709 15.750 0.006
5568.70739 16.130 0.007
5569.70194 15.753 0.006
5570.73976 15.961 0.006
5571.67181 16.114 0.007
5572.78839 15.757 0.006
5575.69397 15.726 0.006
5576.66816 15.937 0.006
5577.66972 16.098 0.007
5578.67651 15.726 0.006
5579.72008 15.940 0.007
5579.72687 15.944 0.007
5580.67056 16.091 0.006
5581.67258 15.717 0.006
5582.68081 15.923 0.007
5583.68759 16.092 0.006
5584.67359 15.731 0.006
5586.63721 16.076 0.006
5587.61933 15.785 0.005
5589.62933 16.065 0.006
5591.66669 15.898 0.006
5592.64893 16.059 0.006
5593.63187 15.833 0.006
5594.64808 15.890 0.006
5595.62671 16.049 0.006
5596.68988 15.821 0.006
5597.60732 15.877 0.006
5598.67147 16.056 0.006
5599.63727 15.906 0.006
5600.67002 15.867 0.006
5601.64963 16.042 0.006
5602.64833 15.932 0.006
5603.65709 15.870 0.006
5604.65420 16.035 0.007
5605.65932 15.973 0.006
5606.67068 15.854 0.006
5607.68118 16.047 0.007
5608.66896 16.008 0.007
5609.70070 15.865 0.006
5611.63057 16.067 0.008
5612.68377 15.849 0.007
5613.64529 16.027 0.007
5614.63861 16.090 0.007
5615.63267 15.818 0.006
5616.64144 16.009 0.006
5619.63195 16.007 0.006
5620.57445 16.137 0.007
5622.62657 15.995 0.006
5623.58948 16.133 0.007
5624.53058 15.781 0.006
5625.62223 15.984 0.006
5626.58333 16.126 0.007
5627.54804 15.765 0.006
5629.55374 16.134 0.007
5630.59972 15.794 0.006
5632.54779 16.121 0.007
5633.59683 15.763 0.006
5634.55720 15.956 0.007
5635.56152 16.116 0.007
5638.56614 16.112 0.008
5639.57639 15.733 0.007
5640.51539 15.927 0.008
5641.54304 16.115 0.007
5642.49129 15.722 0.006
5643.48905 15.930 0.008
5644.49079 16.095 0.007
5645.49055 15.704 0.007
5646.50356 15.917 0.007
5647.50550 16.089 0.007
5648.50535 15.724 0.006
5649.52092 15.910 0.007
5650.50133 16.074 0.007
5651.50731 15.733 0.005
5652.50224 15.901 0.006
5653.53234 16.068 0.006
5654.54081 15.746 0.006
5655.53201 15.901 0.006
5656.54091 16.070 0.006
5656.57460 16.076 0.007
5657.50086 15.799 0.006
5659.50015 16.052 0.007
5660.54553 15.793 0.006
5664.47972 15.871 0.007
5665.49495 16.043 0.008
5666.49177 15.937 0.007
5667.47323 15.851 0.007
5668.47950 16.040 0.008
5669.47352 16.000 0.007
5670.52500 15.859 0.006
5671.47533 16.019 0.008
5672.46985 16.036 0.008
5674.47763 16.027 0.007
5675.47122 16.074 0.008
5676.52615 15.842 0.005
5677.46712 16.016 0.007
5678.50215 16.065 0.006
5679.46947 15.837 0.006
5680.51789 16.024 0.007
5681.48090 16.104 0.008
5682.48139 15.828 0.007
5683.48639 16.001 0.007
5684.49059 16.113 0.007
5685.46316 15.822 0.007
5686.46407 16.000 0.007
5687.46480 16.140 0.008
5691.45774 15.780 0.008
5692.50287 15.997 0.008
5694.46439 15.787 0.007
5695.45828 15.976 0.008
5696.46721 16.113 0.008
5697.45710 15.768 0.007
5699.46664 16.114 0.008
5700.45823 15.754 0.007
5702.45512 16.114 0.008
5783.93196 16.020 0.006
5795.92145 16.001 0.007
5803.86679 15.780 0.006
5805.83126 16.123 0.007
5806.88226 15.773 0.006
5809.84356 15.742 0.005
5810.84664 15.956 0.006
5812.83944 15.738 0.006
5814.85626 16.104 0.007
5815.86790 15.727 0.006
5816.84202 15.936 0.006
5817.84263 16.114 0.007
5818.87176 15.724 0.006
5819.82570 15.928 0.006
5820.89312 16.105 0.006
5822.81336 15.925 0.006
5823.88822 16.101 0.006
5824.81017 15.728 0.005
5825.79844 15.900 0.006
5826.84691 16.086 0.006
5827.84089 15.724 0.005
5828.86709 15.909 0.006
5829.83982 16.077 0.006
5830.83207 15.756 0.005
5831.82372 15.893 0.005
5832.81319 16.067 0.006
5833.79751 15.823 0.006
5834.79845 15.894 0.005
5835.85836 16.070 0.007
5836.76156 15.901 0.006
5837.84371 15.885 0.006
5839.82583 15.865 0.006
5840.80879 15.880 0.006
5841.80580 16.039 0.006
5842.82401 15.918 0.007
5843.83946 15.870 0.006
5845.80352 15.985 0.008
5846.81495 15.855 0.007
5850.77875 16.022 0.006
5851.78784 16.060 0.007
5852.77029 15.833 0.006
5853.84133 16.024 0.006
5854.74536 16.114 0.006
5855.81538 15.827 0.005
5856.78788 16.020 0.007
5857.77221 16.110 0.007
5858.82213 15.829 0.006
5859.79007 16.000 0.006
5860.77570 16.131 0.006
5861.78472 15.818 0.006
5862.83804 16.012 0.005
5863.78662 16.134 0.006
5864.69521 15.785 0.005
5865.76478 15.991 0.006
5866.78887 16.146 0.006
5867.72745 15.778 0.005
5868.82926 15.997 0.006
5869.79477 16.142 0.006
5870.73457 15.775 0.006
5871.72065 15.973 0.006
5872.73000 16.131 0.006
5873.72521 15.766 0.006
5874.75879 15.975 0.007
5875.69473 16.128 0.007
5878.73213 16.121 0.008
5879.67973 15.733 0.006
5880.73118 15.942 0.006
5880.78219 15.954 0.006
5881.71780 16.109 0.006
5882.74856 15.743 0.006
5883.75252 15.936 0.006
5885.68342 15.724 0.006
5886.71988 15.916 0.007
5887.79220 16.101 0.006
5888.78085 15.719 0.006
5889.81943 15.948 0.006
5890.75661 16.097 0.006
5891.71525 15.727 0.006
5892.73301 15.920 0.006
5893.75112 16.096 0.006
5894.77457 15.723 0.006
5895.79169 15.936 0.006
5896.77470 16.081 0.006
5897.72152 15.754 0.005
5898.70369 15.901 0.006
5899.76289 16.077 0.006
5900.71250 15.789 0.006
5901.76180 15.885 0.006
5902.71305 16.064 0.007
5903.76820 15.764 0.006
5904.74281 15.883 0.006
5905.71687 16.051 0.007
5906.72877 15.839 0.006
5907.70515 15.883 0.006
5908.73156 16.046 0.006
5909.77663 15.850 0.006
5910.68943 15.866 0.006
5911.72126 16.045 0.006
5912.74176 15.919 0.006
5913.71366 15.864 0.005
5914.73631 16.037 0.006
5915.69332 16.003 0.006
5916.74720 15.857 0.005
5917.71083 16.031 0.006
5922.72785 15.841 0.005
5923.70411 16.012 0.006
5924.68540 16.105 0.006
5925.69942 15.842 0.006
5926.71123 16.012 0.006
5927.71023 16.130 0.007
5929.68438 15.997 0.006
5930.82956 16.058 0.006
5931.64993 15.808 0.006
5932.64737 15.981 0.006
5933.69780 16.135 0.007
5934.69425 15.795 0.005
5935.64559 15.986 0.007
5935.80858 16.000 0.008
5936.63924 16.151 0.007
5937.66948 15.779 0.006
5938.67021 15.982 0.006
5939.71358 16.145 0.007
5940.74909 15.793 0.005
5941.74985 15.978 0.006
5942.77420 16.139 0.006
5944.72655 15.975 0.006
5945.70483 16.135 0.006
5946.64456 15.754 0.005
5946.76143 15.787 0.006
5947.71155 15.968 0.006
5948.70083 16.133 0.006
5949.71699 15.759 0.006
5950.63804 15.954 0.006
5951.66336 16.113 0.006
5952.68794 15.744 0.005
5953.68591 15.941 0.006
5954.68346 16.119 0.006
5955.70545 15.742 0.006
5956.70613 15.949 0.006
5958.72328 15.728 0.005
5959.69456 15.932 0.006
5960.69567 16.094 0.006
5961.62905 15.713 0.005
5962.62997 15.918 0.006
5963.59664 16.074 0.007
5964.60864 15.754 0.006
5965.60759 15.896 0.006
5967.62973 15.749 0.006
5968.62981 15.902 0.006
5969.60582 16.074 0.006
5970.58330 15.841 0.005
5971.67619 15.912 0.006
5972.66258 16.057 0.006
5973.64564 15.805 0.005
5974.60067 15.881 0.006
5976.63482 15.858 0.006
5977.66833 15.883 0.006
5978.64422 16.054 0.006
5979.59498 15.940 0.006
5980.61064 15.861 0.006
5981.63413 16.046 0.006
5982.63998 15.933 0.006
5983.68268 15.867 0.005
5984.62167 16.039 0.006
5985.65403 15.959 0.006
5986.58377 15.846 0.005
5987.65887 16.035 0.006
5988.62521 16.024 0.006
5989.58972 15.838 0.006
5990.58320 16.017 0.006
5991.65822 16.036 0.007
5992.61845 15.814 0.006
5993.57533 16.017 0.006
5994.57401 16.107 0.007
5995.62169 15.828 0.006
5996.59181 16.011 0.008
5997.59396 16.109 0.007
5998.59231 15.817 0.006
5998.65275 15.816 0.006
5999.63104 16.010 0.006
6000.60843 16.120 0.006
6002.57215 15.983 0.006
6003.53823 16.133 0.007
6004.57702 15.794 0.006
6005.56451 15.980 0.007
6006.56474 16.145 0.006
6007.56397 15.776 0.005
6009.53961 16.119 0.007
6010.59164 15.777 0.006
6011.55391 15.968 0.006
6012.55302 16.134 0.006
6013.53474 15.746 0.005
6014.55372 15.968 0.006
6015.54884 16.114 0.006
6016.58968 15.752 0.005
6017.55256 15.949 0.006
6019.55366 15.741 0.006
6020.57847 15.956 0.006
6021.56654 16.110 0.007
6022.57659 15.740 0.006
6023.55210 15.951 0.006
6024.57494 16.096 0.007
6025.57496 15.723 0.006
6026.52124 15.926 0.007
6028.55800 15.707 0.006
6033.48346 16.073 0.007
6034.48908 15.770 0.006
6035.51446 15.892 0.006
6036.49129 16.054 0.007
6037.49099 15.805 0.006
6038.48271 15.892 0.007
6039.48939 16.047 0.007
6040.49167 15.835 0.006
6042.48930 16.054 0.007
6047.46636 15.851 0.007
6048.46507 16.044 0.007
6049.48840 15.965 0.006
6050.46399 15.851 0.007
6052.47967 16.013 0.007
6053.47627 15.848 0.007
6055.48529 16.056 0.007
6056.47231 15.838 0.006
6057.46820 16.023 0.006
6058.45969 16.090 0.007
6059.46951 15.831 0.006
6060.47227 16.013 0.007
6061.46275 16.094 0.008
6062.45746 15.816 0.007
6123.90693 15.951 0.006
6137.90488 15.734 0.005
6149.92850 15.829 0.006
6165.90476 15.835 0.006
6171.87057 15.811 0.005
6173.92013 16.119 0.007
6179.88952 16.120 0.008
6179.89659 16.140 0.007
6180.84912 15.785 0.006
6181.86334 15.987 0.006
6182.86790 16.146 0.006
6183.86957 15.776 0.005
6184.89614 15.987 0.005
6185.84582 16.135 0.006
6186.84284 15.772 0.006
6191.87292 16.123 0.006
6193.86021 15.951 0.006
6194.87687 16.122 0.005
6196.86468 15.946 0.005
6199.81369 15.936 0.006
6202.82114 15.927 0.007
6204.85624 15.715 0.005
6207.86699 15.721 0.006
6208.78329 15.902 0.006
6210.86572 15.731 0.005
6212.81851 16.070 0.006
6214.86965 15.919 0.007
6216.81634 15.815 0.005
6219.80132 15.886 0.006
6221.81460 16.045 0.006
6223.77258 15.868 0.006
6224.83716 16.044 0.006
6225.72016 16.048 0.007
6226.73252 15.834 0.006
6229.77712 15.834 0.006
6230.71894 16.002 0.008
6231.74374 16.080 0.007
6232.80969 15.848 0.006
6233.81626 16.021 0.006
6234.82012 16.057 0.006
6235.76750 15.826 0.005
6236.78506 16.016 0.006
6237.86109 16.079 0.006
6238.81878 15.832 0.005
6239.79279 16.017 0.006
6240.83606 16.116 0.007
6241.78971 15.828 0.006
6242.83267 16.008 0.006
6243.80104 16.129 0.006
6244.73390 15.800 0.005
6245.75832 15.996 0.006
6248.77501 15.980 0.006
6251.76562 15.975 0.005
6254.77549 15.979 0.005
6257.80276 15.975 0.006
6262.72762 15.739 0.005
6265.79918 15.748 0.005
6270.81551 16.116 0.005
6274.80687 15.723 0.005
6278.75422 15.911 0.005
6282.77708 16.075 0.006
6286.71034 15.852 0.005
6289.77963 15.818 0.005
6294.79967 16.056 0.006
6299.75749 15.858 0.005
6304.73840 16.065 0.006
6306.70025 16.025 0.005
6312.67254 15.989 0.005
6317.68366 15.789 0.005
6323.65691 15.775 0.005
6329.61610 15.737 0.005
6333.60649 15.946 0.005
6340.61908 16.086 0.005
6343.56288 16.068 0.006
6347.58920 15.767 0.005
6356.60663 15.877 0.005
6363.52338 15.852 0.005
6371.53732 16.112 0.006
6378.53165 15.787 0.005
6387.52180 15.777 0.005
6396.52782 15.745 0.005
6404.51302 16.091 0.006
6416.48911 16.083 0.006
6508.91832 15.721 0.005
6520.88138 15.759 0.005
6531.89065 16.048 0.006
6547.85800 16.114 0.006
6561.82602 15.980 0.005
6569.89581 15.761 0.005
6577.86607 16.126 0.005
6583.77951 16.084 0.006
6608.81972 15.973 0.005
6612.75587 15.836 0.005
6616.71773 16.006 0.005
6622.77169 15.997 0.006
6628.79740 15.989 0.005
6638.72463 16.118 0.005
6645.72256 15.728 0.005
6649.72909 15.928 0.005
6654.74811 15.722 0.005
6658.76584 15.919 0.005
6662.72665 16.064 0.006
6667.78123 15.892 0.005
6672.76287 15.869 0.006
6680.75713 16.037 0.005
6690.63972 16.127 0.006
6697.70043 15.812 0.005
6705.66368 16.129 0.006
6712.63300 15.738 0.005
6720.67241 16.085 0.006
6736.60297 15.861 0.006
6871.90777 15.977 0.006
6887.91069 16.111 0.006
6896.88093 16.094 0.007
6907.86354 15.886 0.006
6926.79326 16.012 0.006
6932.80162 15.999 0.006
6938.78738 15.990 0.006
6942.78484 16.129 0.006
6950.83561 15.962 0.005
6956.83842 15.948 0.006
6961.83305 15.719 0.005
6967.70442 15.800 0.006
6973.70991 15.858 0.006
6980.74676 15.872 0.005
6987.77774 16.036 0.006
6992.74987 15.838 0.005
6997.75563 16.101 0.007
7002.69132 15.989 0.006
7007.71280 15.801 0.005
7013.66617 15.762 0.005
7016.76961 15.774 0.005
7020.76696 15.966 0.006
7024.74969 16.114 0.006
7028.70280 15.725 0.005
7033.75687 16.093 0.007
7037.72900 15.730 0.005
7042.72797 16.061 0.006
7046.72916 15.797 0.005
7051.71231 16.041 0.006
7056.66012 15.849 0.006
7062.65127 15.835 0.005
7069.64797 15.999 0.006
7074.65913 15.812 0.005
7080.57547 15.775 0.005
7083.60220 15.763 0.005
7086.61027 15.763 0.006
7091.59118 16.105 0.006
7103.55894 16.081 0.006
7112.57112 16.052 0.006
7115.56604 16.054 0.006
7119.52617 15.967 0.007
7126.51516 15.835 0.005
7131.51973 16.104 0.007
7134.49000 16.121 0.007
7137.51991 16.128 0.006
7143.48436 16.114 0.008
7273.90473 16.108 0.007
7274.91594 15.710 0.005
7287.89205 15.898 0.006
7292.81565 15.944 0.007
7294.78683 16.034 0.006
7297.78654 16.029 0.006
7304.86507 16.060 0.006
7312.78293 16.002 0.006
7319.75556 16.141 0.008
7322.73469 16.129 0.007
7327.83860 15.969 0.006
7339.74869 15.922 0.005
7345.70680 15.908 0.006
7354.78402 15.893 0.006
7361.80634 16.059 0.006
7366.67935 15.842 0.005
7373.83269 16.041 0.006
7377.80456 16.070 0.006
7382.70240 15.997 0.006
7385.71620 15.995 0.006
7390.73736 15.786 0.005
7399.74260 15.765 0.005
7404.73217 16.100 0.006
7408.70529 15.719 0.005
7410.70666 16.108 0.006
7413.66942 16.087 0.006
7416.67628 16.069 0.006
7424.61866 15.881 0.005
7427.65415 15.870 0.005
7431.64284 16.043 0.006
7435.63727 16.007 0.006
7439.64378 15.838 0.005
7443.61310 16.008 0.006
7449.62150 16.006 0.006
7453.59596 16.144 0.006
7462.61047 16.141 0.006
7466.55815 15.745 0.006
7472.56491 15.723 0.006
7476.52061 15.924 0.005
7488.47442 15.893 0.006
7499.49762 15.991 0.006
7507.46988 16.018 0.006
