5836.78123 17.054 0.010
5837.86056 17.098 0.011
5839.84221 17.238 0.013
5840.82572 17.200 0.011
5841.82275 17.102 0.012
5842.84033 17.011 0.014
5843.85583 17.062 0.011
5845.87082 17.121 0.016
5846.83128 17.213 0.021
5850.79594 17.161 0.013
5851.80417 17.166 0.013
5852.78793 17.244 0.017
5853.85770 17.229 0.017
5854.76297 17.051 0.010
5855.83267 17.017 0.009
5856.80424 17.002 0.013
5858.83846 17.183 0.016
5859.80697 17.197 0.012
5860.79204 17.113 0.011
5861.80105 17.083 0.012
5863.80418 17.100 0.011
5864.71152 17.190 0.011
5865.78110 17.231 0.012
5866.80523 17.198 0.012
5867.74417 17.017 0.011
5868.84563 17.109 0.011
5869.81114 16.996 0.010
5870.75094 17.114 0.011
5871.73704 17.213 0.012
5872.74637 17.203 0.011
5873.74162 17.086 0.011
5874.77518 17.037 0.012
5875.71108 17.113 0.013
5878.76775 17.253 0.018
5879.69614 17.096 0.017
5880.74763 17.070 0.012
5881.73416 16.976 0.011
5882.76496 17.106 0.011
5883.76890 17.168 0.014
5885.70023 17.160 0.015
5886.73630 17.130 0.016
5887.80866 17.085 0.010
5888.79733 17.027 0.012
5889.83948 17.056 0.011
5890.77301 17.126 0.012
5891.73170 17.214 0.012
5892.74947 17.159 0.012
5893.76759 17.117 0.011
5894.79105 17.017 0.010
5895.80814 17.027 0.011
5896.79119 17.173 0.012
5897.73801 17.255 0.012
5898.72020 17.176 0.012
5899.77936 17.181 0.012
5900.72901 17.058 0.010
5901.77828 16.968 0.011
5902.72956 17.164 0.017
5903.78474 17.119 0.012
5904.75936 17.243 0.012
5905.73340 17.145 0.013
5906.74529 17.090 0.012
5907.72335 17.039 0.012
5908.74867 17.004 0.011
5909.79319 17.141 0.012
5910.70600 17.242 0.012
5911.73786 17.221 0.011
5912.75832 17.146 0.011
5913.73028 17.065 0.010
5914.75289 17.021 0.010
5915.70994 17.161 0.010
5916.76630 17.160 0.010
5917.72745 17.238 0.011
5922.74452 17.174 0.011
5923.72074 17.212 0.010
5924.70207 17.199 0.011
5925.71609 17.142 0.012
5926.72789 17.022 0.010
5927.72690 17.037 0.011
5929.70107 17.168 0.011
5931.66755 17.135 0.012
5932.66541 17.046 0.011
5933.71528 16.983 0.011
5934.71133 17.099 0.011
5935.66234 17.194 0.019
5936.65688 17.259 0.017
5937.68619 17.169 0.011
5938.68698 17.117 0.012
5939.73105 17.060 0.012
5940.76668 17.022 0.011
5941.76736 17.077 0.011
5942.79199 17.142 0.011
5943.74885 17.204 0.012
5944.74172 17.211 0.011
5945.72245 17.140 0.010
5946.66190 17.008 0.010
5946.77825 17.062 0.012
5947.72883 16.984 0.011
5948.71766 17.169 0.011
5949.73386 17.165 0.013
5950.65483 17.168 0.011
5951.68021 17.097 0.012
5952.70482 17.080 0.009
5953.70278 16.974 0.010
5954.70031 17.101 0.009
5955.72295 17.165 0.011
5956.72299 17.214 0.011
5958.74021 17.147 0.012
5959.71216 17.056 0.010
5960.71422 16.964 0.010
5961.64597 17.128 0.010
5962.64686 17.218 0.016
5963.61359 17.196 0.016
5964.62556 17.085 0.014
5965.62450 16.976 0.011
5967.64668 17.149 0.017
5968.64677 17.163 0.013
5969.62277 17.194 0.011
5970.60027 17.129 0.010
5971.69317 17.092 0.010
5972.67955 17.012 0.010
5973.66261 17.135 0.009
5974.61766 17.209 0.012
5976.65180 17.205 0.012
5977.68539 17.180 0.011
5978.66183 17.020 0.010
5979.61199 17.054 0.011
5980.64164 17.181 0.012
5981.65113 17.191 0.012
5982.65706 17.196 0.012
5983.70019 17.210 0.010
5984.63916 17.093 0.010
5985.67107 16.995 0.011
5986.60084 17.127 0.010
5987.67664 17.155 0.011
5988.64278 17.227 0.013
5989.60674 17.171 0.012
5990.60027 17.079 0.014
5991.67526 17.077 0.014
5992.63555 16.962 0.011
5993.59242 17.146 0.013
5994.59111 17.240 0.014
5995.63881 17.211 0.016
5996.60889 17.137 0.015
5997.61108 17.066 0.012
5998.60942 17.022 0.011
5998.67909 17.028 0.012
5999.65015 16.990 0.010
6000.62553 17.131 0.011
6002.58922 17.191 0.012
6003.55538 17.042 0.012
6004.61578 17.081 0.013
6005.59882 17.099 0.011
6006.58277 17.125 0.011
6007.58110 17.193 0.011
6008.61557 17.283 0.012
6009.55667 17.155 0.014
6010.61226 17.074 0.013
6011.57104 17.054 0.011
6012.57013 17.161 0.015
6013.55187 17.204 0.011
6014.57080 17.202 0.012
6015.56617 17.166 0.011
6016.60685 17.104 0.010
6017.57004 16.971 0.010
6018.52541 17.165 0.013
6019.57397 17.159 0.013
6020.59596 17.178 0.012
6021.58371 17.198 0.014
6022.59520 17.173 0.014
6023.56925 17.036 0.011
6024.59209 16.985 0.013
6025.59211 17.109 0.016
6026.53839 17.210 0.016
6028.57515 17.179 0.017
6029.59273 17.161 0.016
6032.51303 17.159 0.016
6033.50060 17.234 0.017
6034.50619 17.168 0.013
6035.53159 17.094 0.011
6036.50843 17.029 0.011
6037.50810 17.134 0.017
6038.49980 17.120 0.017
6039.50651 17.254 0.016
6040.50881 17.246 0.013
6047.48343 17.147 0.014
6048.48220 17.070 0.013
6049.50550 16.984 0.011
6050.48108 17.175 0.016
6052.49675 17.200 0.015
6053.49379 17.222 0.015
6055.50239 17.053 0.013
6056.48937 17.000 0.012
6057.49954 17.162 0.012
6058.49293 17.187 0.012
6059.48657 17.217 0.013
6060.48984 17.166 0.013
6061.48047 17.095 0.014
6062.47449 16.976 0.012
6123.92356 17.247 0.011
6137.92148 17.241 0.013
6164.90868 17.158 0.012
6165.92121 17.123 0.012
6171.88699 17.112 0.011
6174.91312 17.122 0.015
6179.91296 17.028 0.014
6180.86551 17.149 0.014
6181.87970 17.152 0.012
6182.88423 17.218 0.011
6183.88594 17.209 0.010
6184.91251 17.134 0.015
6185.86220 17.024 0.009
6186.86371 17.115 0.011
6191.88929 17.075 0.009
6193.87655 17.127 0.011
6194.89350 17.143 0.010
6196.87896 17.238 0.011
6199.82794 17.081 0.015
6202.83540 17.199 0.015
6204.87051 17.091 0.011
6207.88335 17.173 0.014
6210.88204 17.141 0.012
6212.83484 16.995 0.011
6215.87380 17.210 0.016
6216.83264 17.145 0.010
6219.81762 17.111 0.013
6221.83091 17.271 0.015
6222.83184 17.188 0.013
6223.78893 17.064 0.010
6224.85451 17.046 0.010
6225.73648 17.144 0.013
6226.74888 17.161 0.013
6229.79144 17.112 0.013
6230.73528 16.961 0.012
6231.76010 17.079 0.012
6232.82609 17.109 0.011
6233.83530 17.154 0.011
6234.83647 17.223 0.012
6235.78387 17.169 0.011
6236.80145 17.086 0.011
6238.83519 17.055 0.010
6239.80923 17.144 0.011
6240.85247 17.158 0.013
6241.80612 17.220 0.013
6242.84906 17.209 0.010
6243.81788 17.084 0.011
6244.75819 17.009 0.011
6245.77469 17.162 0.010
6248.79144 17.174 0.011
6251.78203 17.012 0.008
6254.79197 17.211 0.009
6257.82088 16.985 0.011
6262.74409 17.042 0.010
6265.81646 17.131 0.009
6270.83211 17.047 0.010
6274.82378 17.224 0.010
6278.77121 17.156 0.010
6282.79369 17.077 0.009
6286.72695 17.191 0.010
6289.79629 17.041 0.010
6294.81822 17.231 0.011
6299.77478 17.180 0.010
6306.71495 17.217 0.011
6312.69085 17.279 0.011
6317.70052 17.148 0.010
6323.67379 17.185 0.011
6329.63302 17.188 0.014
6333.62388 17.075 0.010
6340.63608 17.074 0.009
6343.57989 17.226 0.011
6347.60620 17.029 0.010
6356.62363 17.146 0.010
6363.54113 17.218 0.012
6371.56389 17.151 0.010
6378.54697 17.095 0.010
6387.53924 17.131 0.010
6396.54501 17.238 0.011
6404.53019 17.098 0.012
6416.50623 17.194 0.012
6509.92477 16.969 0.008
6520.89792 17.144 0.010
6531.90902 17.182 0.010
6547.87520 17.039 0.009
6561.84244 16.963 0.009
6571.84918 17.237 0.009
6577.88978 17.217 0.015
6583.79593 17.234 0.011
6608.83616 17.187 0.009
6612.77241 17.076 0.009
6616.73424 17.214 0.010
6622.78821 17.226 0.011
6628.81588 17.144 0.009
6638.74166 16.996 0.008
6645.73922 16.950 0.009
6649.74616 17.184 0.010
6654.76632 17.163 0.009
6658.77881 17.024 0.008
6662.77476 17.215 0.011
6667.83596 17.167 0.011
6672.77972 16.976 0.013
6680.77404 17.173 0.010
6690.66673 17.010 0.009
6697.71535 16.974 0.008
6705.68069 17.128 0.012
6712.64800 17.141 0.010
6722.60882 16.991 0.009
6736.62011 16.987 0.012
6871.92936 16.986 0.011
6887.92767 17.204 0.013
6896.89795 17.087 0.011
6907.88066 17.218 0.012
6926.80970 17.223 0.011
6932.81832 17.204 0.011
6938.80373 17.171 0.012
6942.80123 16.983 0.010
6950.85204 17.074 0.009
6956.85483 16.988 0.010
6961.84943 17.158 0.011
6967.72086 17.011 0.015
6973.72635 17.127 0.011
6980.76329 17.085 0.010
6987.79429 17.087 0.011
6992.76643 17.196 0.011
6997.77222 17.165 0.012
7002.71606 17.155 0.011
7007.72737 17.039 0.010
7013.68076 17.017 0.010
7016.78647 17.151 0.010
7020.78436 17.112 0.011
7024.76432 17.255 0.012
7028.71749 17.170 0.012
7032.77186 17.157 0.010
7037.74728 17.226 0.010
7042.74487 17.157 0.009
7047.70804 16.978 0.010
7051.73663 17.193 0.010
7056.67708 17.254 0.013
7062.66883 17.225 0.012
7074.67676 17.170 0.012
7080.59248 17.160 0.011
7083.61927 17.136 0.011
7086.62829 17.067 0.011
7091.60826 17.046 0.010
7103.57630 17.064 0.009
7112.58662 17.138 0.014
7115.58322 17.238 0.014
7119.54125 17.155 0.013
7126.53229 17.227 0.011
7131.53683 17.054 0.012
7134.50714 17.193 0.013
7137.53705 17.009 0.010
7143.50171 17.050 0.015
7277.90834 17.197 0.015
7292.84101 17.029 0.013
7294.80474 17.187 0.012
7297.80343 17.086 0.012
7304.88232 17.131 0.011
7312.79972 17.067 0.010
7322.75400 17.138 0.013
7327.85672 17.162 0.014
7339.76511 17.133 0.009
7345.72365 17.147 0.012
7354.80049 17.202 0.012
7361.82335 17.226 0.012
7366.69592 17.230 0.011
7373.84928 17.124 0.011
7377.82120 17.002 0.009
7382.71944 17.003 0.011
7385.73291 17.147 0.011
7390.75475 17.035 0.009
7399.75937 17.188 0.013
7404.74900 17.165 0.010
7408.72211 17.099 0.011
7410.72351 17.078 0.013
7413.68626 17.189 0.014
7416.69317 17.091 0.010
7424.63561 17.191 0.010
7427.66494 17.088 0.010
7431.66248 17.187 0.010
7435.65542 16.982 0.009
7439.66150 17.174 0.012
7443.63283 17.160 0.010
7449.63860 17.140 0.011
7453.61306 17.088 0.010
7462.62776 17.138 0.009
7466.57523 17.011 0.011
7472.58205 17.082 0.011
7476.53779 17.241 0.011
7488.49160 17.182 0.011
7499.51474 17.042 0.012
7507.48696 17.164 0.010
