5599.71352 15.658 0.006
5601.74146 15.691 0.006
5602.73135 15.875 0.006
5605.73482 15.782 0.006
5606.73360 15.717 0.006
5608.71646 15.673 0.007
5611.69316 15.891 0.008
5614.68635 15.746 0.006
5616.69655 15.785 0.007
5623.64703 15.718 0.006
5626.57685 15.783 0.007
5629.63065 15.853 0.007
5631.56137 15.854 0.007
5633.63927 15.883 0.007
5635.60482 15.803 0.007
5639.61470 15.667 0.007
5641.60248 15.662 0.006
5643.56610 15.701 0.006
5645.57409 15.740 0.007
5647.59822 15.793 0.006
5649.56476 15.832 0.007
5652.58009 15.679 0.006
5657.54319 15.763 0.006
5659.57894 15.670 0.006
5665.55299 15.732 0.007
5667.53329 15.784 0.007
5671.53511 15.868 0.008
5675.53118 15.852 0.007
5677.53077 15.764 0.006
5682.52594 15.884 0.007
5686.50694 15.804 0.007
5693.50439 15.880 0.007
5695.45169 15.865 0.009
5786.92889 15.656 0.006
5802.88272 15.797 0.007
5804.92441 15.704 0.007
5805.89107 15.827 0.006
5807.90505 15.872 0.007
5810.83908 15.701 0.006
5813.84398 15.765 0.006
5816.89929 15.847 0.006
5819.88470 15.684 0.006
5822.85540 15.812 0.006
5824.85230 15.744 0.006
5826.82210 15.676 0.006
5829.80006 15.874 0.006
5831.89656 15.827 0.006
5833.79046 15.794 0.006
5835.81921 15.713 0.006
5836.89054 15.843 0.006
5839.79751 15.675 0.006
5841.89621 15.729 0.007
5844.83699 15.750 0.007
5850.85684 15.712 0.006
5851.83008 15.865 0.006
5855.85913 15.690 0.006
5856.86541 15.839 0.007
5858.81543 15.877 0.007
5860.81910 15.882 0.006
5861.82788 15.711 0.006
5862.80642 15.863 0.005
5864.85357 15.744 0.006
5865.75683 15.786 0.006
5867.87164 15.861 0.007
5871.75685 15.888 0.006
5873.78320 15.799 0.006
5878.84894 15.873 0.008
5880.77371 15.883 0.007
5882.80643 15.840 0.006
5885.80426 15.807 0.006
5888.84944 15.668 0.006
5890.83087 15.687 0.006
5891.84819 15.866 0.007
5893.72923 15.824 0.006
5895.77014 15.735 0.006
5896.81748 15.834 0.007
5897.85374 15.659 0.006
5899.72556 15.666 0.006
5900.82679 15.892 0.006
5901.83748 15.717 0.006
5902.77131 15.853 0.007
5903.82582 15.749 0.006
5904.79074 15.760 0.006
5905.75976 15.781 0.006
5906.77280 15.693 0.006
5907.77456 15.845 0.006
5908.79073 15.657 0.006
5909.83134 15.880 0.007
5910.78402 15.682 0.006
5911.81068 15.871 0.006
5912.83166 15.744 0.006
5913.83717 15.769 0.006
5914.82681 15.782 0.006
5915.78930 15.730 0.006
5916.80745 15.824 0.006
5917.78721 15.653 0.006
5923.78652 15.748 0.006
5924.78708 15.750 0.006
5925.79120 15.797 0.007
5927.78678 15.845 0.006
5929.79339 15.872 0.006
5931.72351 15.881 0.007
5932.78094 15.727 0.006
5933.78890 15.793 0.007
5934.80928 15.797 0.007
5936.73251 15.797 0.007
5937.75394 15.678 0.006
5938.74704 15.855 0.006
5939.77749 15.676 0.006
5940.79260 15.888 0.007
5941.74371 15.692 0.006
5942.76803 15.852 0.006
5943.77615 15.740 0.006
5944.76746 15.761 0.006
5945.74860 15.789 0.006
5946.75530 15.696 0.006
5947.75515 15.859 0.006
5948.74360 15.665 0.006
5949.75976 15.875 0.007
5951.74081 15.881 0.007
5953.75969 15.817 0.007
5955.74895 15.745 0.006
5959.73827 15.664 0.006
5962.62341 15.898 0.007
5963.71638 15.739 0.007
5965.66718 15.749 0.006
5968.67362 15.672 0.006
5971.72109 15.883 0.006
5973.63857 15.879 0.006
5974.64670 15.742 0.006
5977.64648 15.708 0.006
5979.69549 15.652 0.007
5980.68062 15.876 0.007
5982.68267 15.891 0.006
5984.68231 15.799 0.006
5986.68953 15.732 0.006
5988.66811 15.670 0.007
5989.65349 15.853 0.006
5991.65197 15.887 0.007
5992.66088 15.700 0.006
5994.56753 15.713 0.006
5996.64938 15.790 0.007
5997.63646 15.717 0.006
6000.66453 15.877 0.006
6003.58136 15.705 0.007
6007.60622 15.788 0.006
6011.60621 15.881 0.006
6018.56780 15.821 0.007
6023.54517 15.693 0.006
6026.56402 15.775 0.007
6033.54306 15.885 0.007
6034.53150 15.717 0.006
6036.54924 15.767 0.006
6038.54184 15.820 0.007
6039.54645 15.698 0.007
6040.53370 15.865 0.007
6047.52312 15.784 0.007
6050.50624 15.676 0.007
6057.49688 15.760 0.006
6067.49043 15.771 0.007
6141.93237 15.752 0.007
6160.91963 15.846 0.005
6171.92237 15.815 0.006
6182.90989 15.769 0.006
6186.90957 15.662 0.006
6198.86596 15.883 0.007
6200.85607 15.882 0.008
6203.84317 15.769 0.007
6208.84720 15.666 0.006
6211.88512 15.834 0.007
6212.87803 15.752 0.006
6215.84156 15.699 0.006
6220.75539 15.886 0.006
6222.88252 15.800 0.008
6225.81851 15.815 0.006
6230.76129 15.683 0.007
6232.87475 15.744 0.007
6235.86763 15.684 0.006
6241.84102 15.719 0.006
6244.85020 15.736 0.006
6248.81761 15.659 0.006
6251.80812 15.863 0.006
6254.75392 15.771 0.006
6257.79606 15.663 0.007
6262.77021 15.842 0.006
6265.79290 15.809 0.006
6270.85699 15.716 0.007
6271.81077 15.870 0.006
6278.79728 15.871 0.006
6283.78219 15.750 0.006
6287.81053 15.853 0.007
6291.81987 15.872 0.007
6297.73667 15.662 0.007
6303.57638 15.708 0.006
6310.70012 15.673 0.006
6318.67759 15.838 0.006
6338.62864 15.842 0.006
6343.62685 15.717 0.006
6350.61196 15.662 0.006
6355.55564 15.810 0.006
6361.57178 15.668 0.005
6368.58869 15.687 0.006
6374.60120 15.733 0.006
6381.56764 15.668 0.006
6389.54651 15.840 0.006
6398.50041 15.800 0.006
6419.46838 15.690 0.006
6511.92581 15.796 0.006
6521.92695 15.744 0.006
6532.90516 15.763 0.006
6548.86207 15.677 0.006
6560.83249 15.882 0.006
6564.89492 15.698 0.006
6572.81104 15.749 0.006
6579.73302 15.673 0.006
6584.75469 15.757 0.006
6593.76486 15.798 0.007
6607.79623 15.862 0.006
6613.74502 15.799 0.007
6617.72567 15.663 0.005
6627.76603 15.848 0.006
6637.77233 15.666 0.005
6644.80948 15.740 0.006
6650.79979 15.695 0.006
6657.81933 15.660 0.005
6660.75895 15.887 0.006
6668.78423 15.669 0.006
6671.77050 15.871 0.006
6678.78746 15.869 0.006
6682.68254 15.869 0.006
6693.63944 15.858 0.006
6698.70993 15.855 0.007
6703.67349 15.738 0.008
6707.66380 15.816 0.006
6710.67891 15.674 0.005
6715.65104 15.762 0.006
6731.62640 15.885 0.007
6874.93036 15.832 0.006
6885.92378 15.865 0.007
6904.92253 15.693 0.008
6920.79613 15.877 0.007
6926.78648 15.669 0.006
6930.81517 15.710 0.006
6937.79281 15.655 0.006
6941.81312 15.735 0.007
6951.85552 15.825 0.006
6957.81016 15.673 0.006
6963.80309 15.765 0.006
6969.82096 15.894 0.007
6975.81492 15.692 0.006
6982.86256 15.770 0.007
6992.79277 15.746 0.006
6995.73200 15.727 0.006
7000.72414 15.885 0.006
7004.82047 15.725 0.006
7008.75974 15.660 0.006
7013.80239 15.761 0.006
7017.80789 15.656 0.006
7021.79218 15.713 0.006
7025.75380 15.818 0.008
7029.73439 15.890 0.007
7035.75621 15.719 0.006
7040.75275 15.887 0.006
7045.71791 15.800 0.006
7050.69702 15.683 0.006
7057.66416 15.678 0.006
7063.69380 15.753 0.007
7070.65002 15.667 0.006
7076.67238 15.812 0.006
7080.63124 15.875 0.007
7082.61979 15.874 0.008
7086.65421 15.722 0.007
7089.62534 15.873 0.007
7093.60551 15.854 0.006
7099.63110 15.655 0.006
7110.57924 15.662 0.006
7114.56123 15.730 0.006
7118.56080 15.828 0.007
7124.54106 15.835 0.006
7131.51305 15.888 0.007
7133.50932 15.891 0.007
7136.49220 15.764 0.006
7141.49392 15.660 0.006
7144.50428 15.864 0.008
7278.85480 15.893 0.007
7291.81436 15.849 0.008
7294.83061 15.809 0.007
7297.82913 15.661 0.007
7303.84846 15.799 0.006
7308.83388 15.674 0.007
7317.79518 15.659 0.007
7325.75108 15.811 0.006
7339.79243 15.686 0.006
7345.75025 15.814 0.007
7353.86477 15.749 0.008
7357.85665 15.674 0.006
7364.76709 15.751 0.006
7367.83924 15.881 0.006
7371.80056 15.854 0.006
7376.79911 15.857 0.007
7381.70674 15.714 0.006
7385.70996 15.811 0.007
7389.73449 15.887 0.007
7398.70764 15.867 0.006
7402.74265 15.830 0.006
7405.73805 15.811 0.006
7409.70726 15.879 0.007
7415.67609 15.740 0.006
7424.66347 15.771 0.006
7428.68025 15.653 0.006
7434.66072 15.755 0.006
7438.67052 15.868 0.006
7442.63118 15.873 0.006
7446.64485 15.710 0.006
7451.61938 15.880 0.006
7458.64134 15.853 0.006
7463.59142 15.721 0.006
7470.53871 15.658 0.006
7472.55840 15.707 0.006
7476.57372 15.783 0.006
7488.51717 15.705 0.006
7499.54008 15.666 0.006
