5832.84885 15.422 0.006
5834.83398 15.438 0.006
5836.81685 15.466 0.006
5838.84583 15.460 0.007
5840.87635 15.449 0.006
5844.80457 15.518 0.007
5850.88038 15.513 0.006
5851.85570 15.467 0.006
5852.83689 15.545 0.007
5855.86729 15.461 0.006
5856.87371 15.543 0.007
5857.87432 15.454 0.007
5860.84518 15.573 0.006
5861.86775 15.438 0.006
5862.82521 15.595 0.005
5864.76279 15.609 0.006
5866.82514 15.591 0.006
5870.81869 15.609 0.006
5871.77788 15.395 0.006
5873.79129 15.390 0.006
5874.82995 15.613 0.007
5878.85808 15.608 0.007
5881.77046 15.369 0.006
5882.82984 15.605 0.006
5885.82940 15.365 0.006
5886.84392 15.606 0.007
5886.84753 15.605 0.007
5887.82757 15.367 0.005
5890.83907 15.590 0.006
5891.82613 15.357 0.006
5893.73759 15.371 0.006
5895.77828 15.366 0.006
5896.82564 15.577 0.006
5897.86189 15.355 0.007
5898.81937 15.574 0.006
5899.79879 15.364 0.006
5900.85657 15.580 0.006
5901.84564 15.366 0.006
5902.79956 15.561 0.006
5903.83407 15.380 0.006
5904.80232 15.556 0.006
5905.80753 15.383 0.006
5906.80061 15.550 0.006
5907.78283 15.401 0.006
5908.79916 15.545 0.006
5910.81030 15.543 0.006
5911.75790 15.413 0.006
5912.83990 15.545 0.006
5913.84551 15.406 0.006
5914.83499 15.535 0.006
5915.79853 15.437 0.005
5916.83265 15.526 0.006
5917.79580 15.438 0.006
5922.84840 15.510 0.006
5924.79543 15.489 0.006
5925.83374 15.476 0.006
5927.79508 15.483 0.006
5929.81687 15.494 0.006
5931.76450 15.532 0.006
5932.78924 15.460 0.006
5933.81624 15.524 0.007
5934.81769 15.464 0.007
5936.80923 15.453 0.006
5937.76237 15.557 0.006
5938.78246 15.447 0.006
5939.78582 15.564 0.007
5940.80109 15.445 0.006
5941.78660 15.571 0.006
5942.81123 15.437 0.006
5943.78475 15.568 0.006
5944.77586 15.425 0.006
5945.75724 15.593 0.006
5946.79741 15.428 0.006
5947.76357 15.599 0.006
5948.75260 15.403 0.006
5949.76821 15.603 0.007
5950.72084 15.387 0.005
5952.79551 15.400 0.005
5954.74273 15.370 0.005
5956.75869 15.386 0.005
5959.74740 15.597 0.006
5962.66637 15.365 0.006
5963.72698 15.595 0.007
5965.67735 15.594 0.006
5967.75645 15.602 0.007
5969.72548 15.589 0.006
5972.73489 15.356 0.005
5974.66411 15.367 0.005
5976.69306 15.368 0.005
5977.70478 15.554 0.006
5979.70420 15.543 0.006
5981.67037 15.550 0.006
5982.69143 15.394 0.006
5984.69115 15.391 0.006
5986.71389 15.402 0.005
5988.67703 15.402 0.006
5989.66228 15.520 0.006
5990.64791 15.438 0.006
5992.66976 15.448 0.006
5994.66266 15.451 0.006
5995.68232 15.516 0.007
5997.64543 15.501 0.006
5999.67265 15.492 0.006
6001.62367 15.475 0.006
6004.63591 15.509 0.006
6009.59691 15.438 0.006
6017.59047 15.413 0.006
6018.59393 15.575 0.007
6019.62191 15.423 0.006
6022.61688 15.597 0.007
6023.58921 15.395 0.006
6024.61199 15.601 0.007
6033.57699 15.374 0.006
6035.55090 15.370 0.006
6037.54508 15.366 0.006
6038.55107 15.597 0.007
6039.55558 15.371 0.007
6040.54283 15.588 0.006
6042.54108 15.577 0.007
6047.53247 15.382 0.006
6048.51653 15.568 0.006
6049.52484 15.374 0.006
6052.51670 15.555 0.006
6056.50981 15.548 0.007
6059.50592 15.416 0.006
6068.47693 15.491 0.006
6080.46509 15.439 0.007
6149.91508 15.600 0.007
6160.92857 15.364 0.006
6173.90661 15.561 0.007
6183.90555 15.510 0.006
6185.88273 15.514 0.006
6196.81498 15.523 0.006
6199.86674 15.466 0.007
6202.87051 15.543 0.006
6207.85324 15.426 0.007
6208.85353 15.580 0.006
6214.85564 15.606 0.007
6216.88463 15.589 0.007
6218.85820 15.603 0.006
6220.76380 15.617 0.006
6223.82416 15.370 0.005
6226.78419 15.608 0.006
6230.80086 15.588 0.008
6233.85480 15.363 0.005
6236.87082 15.596 0.007
6241.84916 15.376 0.006
6244.85835 15.589 0.006
6248.82582 15.555 0.006
6251.81639 15.374 0.005
6254.76205 15.532 0.005
6257.84277 15.393 0.005
6262.77887 15.518 0.005
6265.84378 15.425 0.005
6269.81917 15.460 0.005
6275.82381 15.483 0.005
6280.77651 15.451 0.005
6284.83951 15.455 0.005
6288.74748 15.418 0.005
6292.81706 15.422 0.005
6297.76440 15.593 0.006
6303.77167 15.603 0.005
6308.78043 15.379 0.005
6318.68626 15.364 0.005
6321.71574 15.583 0.006
6322.68753 15.378 0.005
6338.63811 15.452 0.005
6355.56468 15.431 0.005
6361.61242 15.426 0.005
6369.59033 15.388 0.005
6375.58726 15.376 0.005
6382.55340 15.595 0.006
6390.54615 15.575 0.005
6399.49203 15.386 0.005
6510.93029 15.356 0.005
6521.91575 15.548 0.006
6534.91206 15.444 0.005
6537.89250 15.502 0.005
6552.85449 15.565 0.005
6568.87062 15.615 0.005
6575.86780 15.365 0.005
6582.81132 15.593 0.005
6586.76500 15.586 0.006
6595.79814 15.368 0.005
6607.80546 15.432 0.005
6614.75616 15.489 0.005
6618.81181 15.499 0.005
6627.78721 15.538 0.005
6637.83971 15.556 0.005
6644.81775 15.414 0.005
6650.79298 15.379 0.005
6654.78686 15.377 0.005
6659.70149 15.589 0.005
6663.76885 15.596 0.005
6663.78703 15.595 0.005
6668.79023 15.367 0.005
6674.73138 15.371 0.005
6680.79457 15.378 0.005
6685.74675 15.527 0.006
6693.67201 15.496 0.005
6698.71878 15.479 0.006
6703.68284 15.444 0.006
6708.68623 15.555 0.005
6712.68648 15.566 0.005
6715.67709 15.431 0.005
6729.66976 15.379 0.005
6741.63661 15.360 0.005
6874.94013 15.399 0.007
6884.91247 15.453 0.006
6909.91543 15.423 0.007
6921.85017 15.367 0.005
6928.81195 15.591 0.006
6936.81749 15.571 0.006
6939.82614 15.369 0.006
6949.84354 15.387 0.005
6955.81883 15.419 0.005
6961.86882 15.431 0.006
6967.80317 15.490 0.006
6973.78225 15.536 0.006
6978.76330 15.439 0.005
6984.75718 15.420 0.006
6990.76355 15.406 0.007
6995.78323 15.611 0.006
7000.81980 15.378 0.005
7004.82881 15.382 0.005
7008.80048 15.368 0.005
7012.75707 15.358 0.006
7015.77775 15.596 0.006
7019.77855 15.580 0.006
7023.78702 15.571 0.006
7026.77849 15.369 0.005
7030.79086 15.374 0.005
7034.74489 15.411 0.006
7038.77002 15.417 0.005
7042.76420 15.439 0.005
7048.74648 15.493 0.005
7053.71487 15.459 0.006
7057.67787 15.434 0.005
7057.71049 15.436 0.006
7058.70024 15.569 0.006
7059.66916 15.427 0.006
7060.67342 15.587 0.006
7061.70167 15.427 0.006
7062.69298 15.584 0.006
7062.70547 15.584 0.006
7063.65130 15.401 0.006
7064.69743 15.593 0.006
7065.69975 15.429 0.006
7066.69550 15.602 0.006
7067.72784 15.413 0.006
7068.68967 15.599 0.006
7069.69314 15.389 0.005
7075.68930 15.388 0.005
7080.64001 15.616 0.006
7082.62869 15.600 0.007
7085.64435 15.362 0.005
7088.62561 15.592 0.006
7091.62771 15.369 0.006
7098.61034 15.566 0.005
7104.59890 15.543 0.005
7111.59664 15.420 0.005
7114.57018 15.499 0.005
7117.57322 15.476 0.006
7127.54950 15.552 0.006
7132.55692 15.438 0.006
7135.53986 15.584 0.006
7139.52515 15.599 0.006
7142.50300 15.392 0.005
7282.89351 15.593 0.006
7291.89369 15.371 0.006
7294.85652 15.555 0.006
7299.86498 15.399 0.005
7306.82493 15.508 0.006
7312.81917 15.496 0.006
7324.75622 15.428 0.006
7341.73523 15.609 0.006
7346.76261 15.386 0.005
7355.72038 15.592 0.006
7366.75021 15.385 0.005
7374.85305 15.362 0.005
7377.84026 15.578 0.006
7382.73888 15.424 0.005
7386.71922 15.448 0.005
7389.76209 15.505 0.006
7398.71666 15.529 0.005
7402.77325 15.531 0.005
7405.74673 15.452 0.005
7409.71569 15.428 0.006
7413.70540 15.410 0.006
7425.69928 15.377 0.005
7429.66631 15.362 0.005
7436.64226 15.594 0.006
7441.64891 15.355 0.005
7445.62803 15.375 0.005
7450.63110 15.550 0.006
7457.60209 15.425 0.005
7463.60282 15.456 0.005
7467.56364 15.500 0.006
7471.59467 15.513 0.006
7475.56854 15.548 0.006
7487.51518 15.589 0.006
7495.49235 15.598 0.007
7508.47943 15.361 0.005
