5638.58325 16.349 0.009
5639.59352 16.377 0.010
5640.53250 16.400 0.010
5641.56017 16.451 0.009
5642.50840 16.443 0.008
5643.50618 16.478 0.008
5644.50891 16.526 0.009
5645.50763 16.534 0.010
5646.52065 16.554 0.009
5647.52260 16.581 0.009
5648.52331 16.547 0.009
5649.53806 16.557 0.009
5650.51849 16.538 0.008
5651.52440 16.415 0.007
5652.51935 16.372 0.008
5653.54943 16.347 0.008
5654.55797 16.361 0.008
5655.54914 16.401 0.009
5656.55803 16.449 0.008
5657.51798 16.393 0.009
5659.51729 16.544 0.009
5660.56268 16.540 0.009
5664.49687 16.552 0.011
5665.51210 16.510 0.011
5666.50894 16.391 0.010
5667.49110 16.361 0.009
5668.49663 16.377 0.009
5669.49064 16.336 0.008
5670.54213 16.419 0.009
5671.49253 16.420 0.011
5672.48744 16.467 0.009
5674.49549 16.525 0.008
5675.48834 16.538 0.010
5676.54362 16.569 0.005
5677.48505 16.582 0.009
5678.51928 16.549 0.009
5679.48689 16.531 0.009
5680.53497 16.463 0.010
5681.49975 16.378 0.009
5682.49916 16.340 0.009
5683.50410 16.373 0.009
5684.50852 16.364 0.008
5685.48022 16.389 0.009
5686.48110 16.446 0.008
5687.48327 16.484 0.009
5691.47479 16.559 0.010
5692.52556 16.563 0.011
5694.49140 16.505 0.010
5695.47583 16.499 0.009
5696.48424 16.399 0.010
5697.47416 16.322 0.009
5699.48370 16.370 0.011
5700.47528 16.388 0.010
5702.47214 16.488 0.009
5706.47185 16.545 0.010
5709.45893 16.527 0.009
5784.93197 16.511 0.009
5796.89949 16.401 0.009
5803.88323 16.553 0.009
5805.84773 16.490 0.008
5806.89870 16.439 0.008
5809.85989 16.376 0.008
5810.86303 16.418 0.008
5812.85592 16.454 0.008
5814.90491 16.524 0.010
5815.88428 16.541 0.008
5816.85844 16.590 0.011
5817.86008 16.558 0.009
5818.88810 16.539 0.009
5819.84207 16.578 0.009
5820.90948 16.384 0.009
5822.82970 16.449 0.008
5823.90458 16.307 0.009
5824.82654 16.347 0.008
5825.81479 16.419 0.008
5826.86329 16.421 0.008
5827.85725 16.461 0.008
5828.88346 16.533 0.008
5829.85683 16.535 0.008
5830.84841 16.525 0.008
5831.84010 16.578 0.008
5832.82950 16.577 0.008
5833.81388 16.533 0.008
5834.81480 16.556 0.008
5835.87470 16.422 0.008
5836.78123 16.442 0.008
5837.86056 16.427 0.008
5839.84221 16.326 0.008
5840.82572 16.437 0.008
5841.82275 16.449 0.009
5842.84033 16.438 0.009
5843.85583 16.527 0.008
5845.87082 16.527 0.011
5846.83128 16.553 0.013
5850.79594 16.555 0.009
5851.80417 16.369 0.008
5852.78793 16.409 0.010
5853.85770 16.378 0.010
5854.76297 16.305 0.008
5855.83267 16.432 0.008
5856.80424 16.461 0.010
5858.83846 16.501 0.010
5859.80697 16.553 0.008
5860.79204 16.532 0.008
5861.80105 16.528 0.009
5863.80418 16.529 0.008
5864.71152 16.535 0.008
5865.78110 16.534 0.008
5866.80523 16.335 0.008
5867.74417 16.352 0.008
5868.84563 16.412 0.008
5869.81114 16.345 0.008
5870.75094 16.361 0.008
5871.73704 16.454 0.008
5872.74637 16.447 0.008
5873.74162 16.455 0.008
5874.77518 16.553 0.009
5875.71108 16.570 0.009
5878.76775 16.535 0.011
5879.69614 16.533 0.011
5880.74763 16.543 0.008
5881.73416 16.438 0.008
5882.76496 16.323 0.008
5883.76890 16.430 0.009
5885.70023 16.321 0.009
5886.73630 16.446 0.010
5887.80866 16.498 0.008
5888.79733 16.492 0.009
5889.83948 16.575 0.009
5890.77301 16.579 0.009
5891.73170 16.528 0.008
5892.74947 16.545 0.008
5893.76759 16.562 0.008
5894.79105 16.437 0.008
5895.80814 16.460 0.008
5896.79119 16.368 0.008
5897.73801 16.288 0.008
5898.72020 16.388 0.008
5899.77936 16.414 0.008
5900.72901 16.361 0.008
5901.77828 16.467 0.009
5902.72956 16.531 0.011
5903.78474 16.502 0.008
5904.75936 16.513 0.008
5905.73340 16.579 0.009
5906.74529 16.540 0.009
5907.72335 16.528 0.009
5908.74867 16.577 0.009
5909.79319 16.371 0.008
5910.70600 16.457 0.008
5911.73786 16.458 0.008
5912.75832 16.286 0.008
5913.73028 16.360 0.008
5914.75289 16.444 0.008
5915.70994 16.371 0.008
5916.76630 16.467 0.008
5917.72745 16.524 0.008
5922.74452 16.535 0.008
5923.72074 16.554 0.008
5924.70207 16.506 0.008
5925.71609 16.403 0.008
5926.72789 16.450 0.008
5927.72690 16.315 0.008
5929.70107 16.430 0.008
5930.84625 16.469 0.006
5931.66755 16.399 0.008
5932.66541 16.482 0.008
5933.71528 16.558 0.009
5934.71133 16.495 0.008
5935.66234 16.521 0.012
5936.65688 16.607 0.010
5937.68619 16.524 0.008
5938.68698 16.550 0.008
5939.73105 16.470 0.008
5940.76668 16.338 0.008
5941.76736 16.425 0.008
5942.79199 16.341 0.008
5943.74885 16.351 0.008
5944.74172 16.455 0.008
5945.72245 16.475 0.008
5946.66190 16.412 0.008
5946.77825 16.467 0.008
5947.72883 16.508 0.008
5948.71766 16.572 0.008
5949.73386 16.514 0.008
5950.65483 16.510 0.008
5951.68021 16.602 0.009
5952.70482 16.498 0.008
5953.70278 16.518 0.008
5954.70031 16.525 0.008
5955.72295 16.292 0.008
5956.72299 16.398 0.008
5958.74021 16.366 0.008
5959.71216 16.426 0.008
5960.71422 16.497 0.008
5961.64597 16.445 0.008
5962.64686 16.459 0.010
5963.61359 16.522 0.010
5964.62556 16.538 0.009
5965.62450 16.511 0.009
5967.64668 16.559 0.011
5968.64677 16.499 0.009
5969.62277 16.551 0.008
5970.60027 16.494 0.008
5971.69317 16.356 0.008
5972.67955 16.440 0.008
5973.66261 16.347 0.007
5974.61766 16.347 0.008
5976.65180 16.486 0.008
5977.68539 16.476 0.008
5978.66183 16.555 0.008
5979.61199 16.593 0.009
5980.64164 16.522 0.008
5981.65113 16.558 0.008
5982.65706 16.589 0.008
5983.70019 16.426 0.008
5984.63916 16.500 0.008
5985.67107 16.350 0.008
5986.60084 16.289 0.008
5987.67664 16.432 0.008
5988.64278 16.398 0.008
5989.60674 16.339 0.008
5990.60027 16.424 0.009
5991.67526 16.531 0.010
5992.63555 16.477 0.008
5993.59242 16.487 0.009
5994.59111 16.591 0.009
5995.63881 16.527 0.010
5996.60889 16.513 0.010
5997.61108 16.607 0.009
5998.60942 16.475 0.008
5998.67909 16.372 0.008
5999.65015 16.452 0.008
6000.62553 16.476 0.008
6002.58922 16.371 0.008
6003.55538 16.458 0.009
6004.61578 16.381 0.008
6005.59882 16.428 0.008
6006.58277 16.510 0.008
6007.58110 16.478 0.008
6008.61557 16.484 0.008
6009.55667 16.560 0.010
6010.61226 16.561 0.009
6011.57104 16.512 0.008
6012.57013 16.566 0.010
6013.55187 16.561 0.008
6014.57080 16.431 0.008
6015.56617 16.486 0.008
6016.60685 16.293 0.008
6017.57004 16.315 0.008
6018.52541 16.422 0.008
6019.57397 16.417 0.008
6020.59596 16.415 0.008
6021.58371 16.525 0.009
6022.59520 16.529 0.009
6023.56925 16.484 0.008
6024.59209 16.559 0.010
6025.59211 16.593 0.011
6026.53839 16.504 0.010
6028.57515 16.541 0.010
6029.59273 16.354 0.009
6032.51303 16.254 0.009
6033.50060 16.388 0.009
6034.50619 16.477 0.008
6035.53159 16.389 0.008
6036.50843 16.448 0.008
6037.50810 16.536 0.011
6038.49980 16.515 0.011
6039.50651 16.502 0.010
6040.50881 16.599 0.009
6047.48343 16.295 0.008
6048.48220 16.338 0.008
6049.50550 16.470 0.008
6050.48108 16.416 0.010
6052.49675 16.534 0.010
6053.49379 16.548 0.010
6055.50239 16.563 0.009
6056.48937 16.589 0.009
6057.49954 16.498 0.008
6058.49293 16.536 0.008
6059.48657 16.487 0.009
6060.48984 16.337 0.008
6061.48047 16.460 0.009
6062.47449 16.368 0.008
6123.92356 16.521 0.008
6137.92148 16.534 0.009
6164.90868 16.578 0.009
6165.92121 16.525 0.009
6171.88699 16.311 0.008
6174.91312 16.387 0.009
6179.91296 16.582 0.010
6180.86551 16.517 0.009
6181.87970 16.553 0.008
6182.88423 16.567 0.008
6183.88594 16.455 0.008
6184.91251 16.443 0.009
6185.86220 16.451 0.008
6186.86371 16.304 0.008
6191.88929 16.524 0.008
6193.87655 16.494 0.008
6194.89350 16.582 0.008
6196.87896 16.517 0.008
6199.82794 16.442 0.010
6202.83540 16.353 0.008
6204.87051 16.421 0.008
6207.88335 16.515 0.009
6210.88204 16.548 0.009
6212.83484 16.546 0.009
6215.87380 16.417 0.009
6216.83264 16.363 0.008
6219.81762 16.442 0.008
6221.83091 16.498 0.009
6222.83184 16.543 0.009
6223.78893 16.520 0.008
6224.85451 16.560 0.008
6225.73648 16.572 0.009
6226.74888 16.546 0.009
6229.79144 16.417 0.008
6230.73528 16.446 0.009
6231.76010 16.424 0.008
6232.82609 16.325 0.008
6233.83530 16.427 0.008
6234.83647 16.482 0.008
6235.78387 16.431 0.008
6236.80145 16.481 0.008
6238.83519 16.538 0.008
6239.80923 16.542 0.008
6240.85247 16.583 0.009
6241.80612 16.530 0.008
6242.84906 16.492 0.008
6243.81788 16.493 0.008
6244.75819 16.436 0.008
6245.77469 16.356 0.008
6248.79144 16.392 0.008
6251.78203 16.487 0.007
6254.79197 16.528 0.008
6257.82088 16.471 0.008
6262.74409 16.373 0.008
6265.81646 16.502 0.007
6270.83211 16.545 0.008
6274.82378 16.330 0.007
6278.77121 16.405 0.007
6282.79369 16.545 0.008
6286.72695 16.581 0.008
6289.79629 16.364 0.008
6294.81822 16.501 0.008
6299.77478 16.554 0.008
6306.71495 16.348 0.008
6312.69085 16.510 0.008
6317.70052 16.506 0.008
6323.67379 16.427 0.008
6329.63302 16.579 0.009
6333.62388 16.474 0.008
6340.63608 16.464 0.007
6343.57989 16.453 0.008
6347.60620 16.551 0.008
6356.62363 16.526 0.008
6363.54113 16.520 0.008
6371.56389 16.502 0.008
6378.54697 16.503 0.008
6387.53924 16.543 0.008
6396.54501 16.377 0.007
6404.53019 16.530 0.008
6416.50623 16.512 0.008
6509.92477 16.445 0.007
6520.89792 16.327 0.007
6531.90902 16.583 0.008
6547.87520 16.552 0.008
6561.84244 16.566 0.008
6571.84918 16.530 0.007
6577.88978 16.492 0.009
6583.79593 16.397 0.008
6608.83616 16.385 0.007
6612.77241 16.370 0.007
6616.73424 16.509 0.008
6622.78821 16.496 0.008
6628.81588 16.460 0.007
6638.74166 16.423 0.007
6645.73922 16.532 0.008
6649.74616 16.581 0.008
6654.76632 16.348 0.007
6658.77881 16.476 0.007
6662.77476 16.566 0.008
6667.83596 16.335 0.008
6672.77972 16.486 0.009
6680.77404 16.502 0.008
6690.66673 16.515 0.008
6697.71535 16.422 0.007
6705.68069 16.530 0.008
6712.64800 16.477 0.008
6722.60882 16.576 0.008
6736.62011 16.555 0.009
6871.92936 16.328 0.008
6887.92767 16.400 0.008
6896.89795 16.534 0.008
6907.88066 16.552 0.008
6926.80970 16.540 0.008
6932.81832 16.348 0.008
6938.80373 16.545 0.009
6942.80123 16.505 0.008
6950.85204 16.518 0.008
6956.85483 16.509 0.008
6961.84943 16.435 0.008
6967.72086 16.500 0.011
6973.72635 16.472 0.008
6980.76329 16.527 0.008
6987.79429 16.379 0.008
6992.76643 16.460 0.008
6997.77222 16.519 0.008
7002.71606 16.549 0.008
7007.72737 16.439 0.008
7013.68076 16.509 0.008
7016.78647 16.520 0.008
7020.78436 16.385 0.008
7024.76432 16.486 0.008
7028.71749 16.531 0.008
7032.77186 16.447 0.008
7037.74728 16.438 0.008
7042.74487 16.545 0.008
7047.70804 16.498 0.008
7051.73663 16.394 0.007
7056.67708 16.540 0.008
7062.66883 16.466 0.008
7069.66548 16.550 0.008
7074.67676 16.528 0.008
7080.59248 16.319 0.008
7083.61927 16.412 0.008
7086.62829 16.490 0.008
7091.60826 16.534 0.008
7103.57630 16.598 0.008
7112.58662 16.501 0.009
7115.58322 16.590 0.009
7119.54125 16.556 0.009
7126.53229 16.355 0.007
7131.53683 16.566 0.009
7134.50714 16.600 0.009
7137.53705 16.426 0.008
7143.50171 16.504 0.010
7277.90834 16.368 0.009
7292.84101 16.379 0.009
7294.80474 16.418 0.008
7297.80343 16.448 0.008
7304.88232 16.508 0.008
7312.79972 16.462 0.008
7322.75400 16.479 0.009
7327.85672 16.503 0.009
7339.76511 16.377 0.007
7345.72365 16.510 0.008
7354.80049 16.383 0.008
7361.82335 16.593 0.008
7366.69592 16.457 0.008
7373.84928 16.539 0.008
7377.82120 16.548 0.008
7382.71944 16.389 0.008
7385.73291 16.418 0.008
7390.75475 16.540 0.008
7399.75937 16.363 0.008
7404.74900 16.558 0.008
7408.72211 16.535 0.008
7410.72351 16.484 0.009
7413.68626 16.366 0.008
7416.69317 16.464 0.008
7424.63561 16.537 0.008
7427.66494 16.326 0.008
7431.66248 16.465 0.008
7435.65542 16.561 0.008
7439.66150 16.513 0.008
7443.63283 16.363 0.007
7449.63860 16.537 0.008
7453.61306 16.575 0.008
7462.62776 16.493 0.007
7466.57523 16.568 0.008
7472.58205 16.342 0.008
7476.53779 16.403 0.008
7488.49160 16.301 0.008
7499.51474 16.577 0.009
7507.48696 16.447 0.008
