5608.72537 15.148 0.006
5609.73493 15.310 0.006
5611.72145 15.631 0.007
5612.72026 15.197 0.006
5615.68178 15.391 0.006
5623.62584 15.206 0.005
5625.65863 15.560 0.006
5627.65499 15.287 0.006
5630.63595 15.169 0.005
5632.59931 15.505 0.007
5638.60264 15.309 0.006
5640.56783 15.629 0.007
5642.54403 15.366 0.006
5644.54434 15.410 0.006
5646.54006 15.439 0.006
5648.54286 15.133 0.005
5650.57258 15.500 0.006
5653.58997 15.406 0.006
5655.56885 15.193 0.005
5657.56803 15.465 0.006
5659.58803 15.177 0.006
5667.54290 15.313 0.006
5668.53234 15.487 0.006
5671.54594 15.387 0.007
5674.55209 15.276 0.006
5675.54337 15.459 0.006
5677.54189 15.160 0.005
5681.51972 15.230 0.006
5683.52336 15.566 0.006
5686.51649 15.474 0.006
5687.50265 15.636 0.007
5692.48675 15.255 0.007
5695.49487 15.155 0.006
5697.49684 15.502 0.006
5700.49437 15.406 0.007
5787.89686 15.528 0.006
5802.89146 15.622 0.007
5805.86711 15.515 0.006
5807.91366 15.241 0.006
5810.88271 15.143 0.005
5813.85466 15.623 0.006
5817.87919 15.351 0.005
5820.86248 15.617 0.006
5823.85499 15.512 0.006
5825.88890 15.232 0.005
5827.87631 15.578 0.006
5830.86756 15.478 0.006
5832.84885 15.178 0.005
5834.83398 15.532 0.006
5836.81685 15.250 0.005
5838.84583 15.597 0.007
5840.87635 15.329 0.005
5844.80457 15.385 0.006
5850.88038 15.175 0.005
5851.85570 15.359 0.006
5852.83689 15.523 0.007
5855.86729 15.428 0.005
5856.87371 15.589 0.007
5857.87432 15.137 0.006
5860.84518 15.623 0.006
5861.86775 15.204 0.005
5862.82521 15.386 0.005
5864.76279 15.408 0.005
5866.82514 15.458 0.006
5870.81869 15.507 0.006
5871.77788 15.595 0.006
5873.79129 15.413 0.005
5874.82995 15.578 0.006
5878.85808 15.630 0.007
5881.77046 15.523 0.006
5882.82984 15.391 0.006
5885.82940 15.606 0.006
5886.84392 15.146 0.005
5886.84753 15.142 0.005
5887.82757 15.332 0.005
5890.83907 15.230 0.005
5891.82613 15.402 0.005
5893.73759 15.300 0.005
5895.77828 15.465 0.006
5896.82564 15.628 0.006
5897.86189 15.195 0.006
5898.81937 15.370 0.006
5899.79879 15.525 0.006
5900.85657 15.404 0.006
5901.84564 15.252 0.005
5902.79956 15.438 0.006
5903.83407 15.602 0.006
5904.80232 15.142 0.005
5905.80753 15.315 0.006
5906.80061 15.483 0.006
5907.78283 15.615 0.006
5908.79916 15.215 0.005
5910.81030 15.557 0.006
5911.75790 15.330 0.005
5912.83990 15.295 0.005
5913.84551 15.460 0.006
5914.83499 15.630 0.006
5915.79853 15.170 0.005
5916.83265 15.358 0.005
5917.79580 15.519 0.006
5922.84840 15.141 0.005
5924.79543 15.486 0.005
5925.83374 15.626 0.007
5927.79508 15.384 0.006
5929.81687 15.319 0.005
5931.76450 15.447 0.006
5932.78924 15.607 0.006
5933.81624 15.162 0.006
5934.81769 15.349 0.006
5936.80923 15.550 0.006
5937.76237 15.223 0.005
5938.78246 15.420 0.005
5939.78582 15.585 0.006
5940.80109 15.168 0.005
5941.78660 15.294 0.006
5942.81123 15.481 0.006
5943.78475 15.622 0.006
5944.77586 15.179 0.005
5945.75724 15.366 0.005
5946.79741 15.545 0.006
5947.76357 15.437 0.006
5948.75260 15.251 0.005
5949.76821 15.433 0.006
5950.72084 15.596 0.006
5952.79551 15.333 0.005
5954.74273 15.623 0.005
5956.75869 15.394 0.005
5959.74740 15.275 0.005
5962.66637 15.133 0.005
5963.72698 15.343 0.006
5965.67735 15.561 0.006
5967.75645 15.423 0.006
5969.72548 15.148 0.005
5972.73489 15.631 0.006
5974.66411 15.363 0.005
5976.69306 15.386 0.005
5977.70478 15.265 0.005
5979.70420 15.620 0.006
5981.67037 15.337 0.006
5982.69143 15.507 0.006
5984.69115 15.221 0.005
5986.71389 15.573 0.006
5988.67703 15.296 0.006
5989.66228 15.461 0.006
5990.64791 15.624 0.006
5992.66976 15.354 0.006
5994.66266 15.465 0.006
5995.68232 15.241 0.006
5997.64543 15.583 0.006
5999.67265 15.310 0.005
6001.62367 15.627 0.006
6004.63591 15.551 0.006
6009.59691 15.157 0.006
6017.59047 15.294 0.005
6018.59393 15.473 0.006
6019.62191 15.631 0.006
6022.61688 15.535 0.006
6023.58921 15.426 0.006
6024.61199 15.255 0.006
6033.57699 15.545 0.007
6035.55090 15.275 0.005
6037.54508 15.609 0.007
6038.55107 15.161 0.006
6039.55558 15.351 0.006
6040.54283 15.519 0.006
6042.54108 15.240 0.006
6047.53247 15.483 0.006
6048.51653 15.626 0.006
6049.52484 15.180 0.005
6052.51670 15.361 0.006
6056.50981 15.142 0.005
6059.50592 15.596 0.006
6068.47693 15.353 0.006
6080.46509 15.560 0.007
6149.91508 15.461 0.006
6160.92857 15.247 0.005
6173.90661 15.479 0.006
6183.90555 15.340 0.005
6185.88273 15.570 0.006
6196.81498 15.491 0.005
6199.86674 15.600 0.007
6202.87051 15.498 0.006
6207.85324 15.239 0.006
6208.85353 15.280 0.005
6214.85564 15.494 0.006
6216.88463 15.424 0.006
6218.85820 15.136 0.005
6220.76380 15.474 0.006
6223.82416 15.389 0.005
6226.78419 15.257 0.005
6230.80086 15.339 0.006
6233.85480 15.231 0.005
6236.87082 15.149 0.005
6241.84916 15.381 0.006
6244.85835 15.260 0.005
6248.82582 15.328 0.005
6251.81639 15.220 0.005
6254.76205 15.268 0.005
6257.84277 15.629 0.006
6262.77887 15.238 0.005
6265.84378 15.132 0.005
6269.81917 15.202 0.005
6275.82381 15.618 0.005
6280.77651 15.232 0.005
6284.83951 15.322 0.005
6288.74748 15.371 0.005
6292.81706 15.442 0.005
6297.76440 15.578 0.006
6303.77167 15.471 0.005
6308.78043 15.425 0.005
6318.68626 15.535 0.005
6321.71574 15.448 0.005
6322.68753 15.619 0.006
6338.63811 15.252 0.005
6355.56468 15.554 0.005
6361.61242 15.486 0.005
6369.59033 15.597 0.005
6375.58726 15.399 0.005
6382.55340 15.356 0.005
6390.54615 15.477 0.005
6399.49203 15.141 0.005
6510.93029 15.432 0.005
6521.91575 15.264 0.005
6534.91206 15.494 0.005
6537.89250 15.390 0.005
6552.85449 15.478 0.005
6568.87062 15.228 0.005
6575.86780 15.491 0.005
6582.81132 15.629 0.005
6586.76500 15.418 0.005
6595.79814 15.417 0.005
6607.80546 15.600 0.005
6614.75616 15.552 0.005
6618.81181 15.632 0.005
6627.78721 15.308 0.005
6637.83971 15.164 0.005
6644.81775 15.141 0.005
6650.79298 15.546 0.005
6654.78686 15.604 0.005
6659.70149 15.214 0.005
6663.76885 15.286 0.005
6663.78703 15.299 0.005
6668.79023 15.549 0.005
6674.73138 15.321 0.005
6680.79457 15.215 0.005
6685.74675 15.353 0.005
6693.67201 15.473 0.005
6698.71878 15.362 0.005
6703.68284 15.340 0.006
6708.68623 15.577 0.005
6712.68648 15.630 0.005
6715.67709 15.535 0.005
6729.66976 15.461 0.005
6741.63661 15.625 0.005
6874.94013 15.590 0.007
6884.91247 15.458 0.005
6909.91543 15.416 0.006
6921.85017 15.590 0.005
6928.81195 15.559 0.006
6936.81749 15.531 0.005
6939.82614 15.579 0.006
6949.84354 15.459 0.005
6955.81883 15.225 0.005
6961.86882 15.625 0.006
6967.80317 15.435 0.006
6973.78225 15.210 0.005
6978.76330 15.458 0.005
6984.75718 15.238 0.005
6990.76355 15.612 0.007
6995.78323 15.271 0.005
7000.81980 15.515 0.005
7004.82881 15.587 0.006
7008.80048 15.623 0.006
7012.75707 15.396 0.006
7015.77775 15.610 0.005
7019.77855 15.593 0.006
7023.78702 15.180 0.005
7026.77849 15.625 0.006
7030.79086 15.414 0.005
7034.74489 15.130 0.005
7038.77002 15.211 0.005
7042.76420 15.279 0.005
7048.74648 15.521 0.005
7053.71487 15.294 0.005
7057.67787 15.370 0.005
7057.71049 15.379 0.005
7058.70024 15.542 0.006
7059.66916 15.419 0.005
7060.67342 15.251 0.005
7061.70167 15.438 0.006
7062.70547 15.603 0.006
7063.65130 15.135 0.005
7064.69743 15.339 0.005
7065.69975 15.513 0.006
7066.69550 15.603 0.005
7067.72784 15.221 0.005
7068.68967 15.405 0.005
7069.69314 15.562 0.005
7075.68930 15.359 0.005
7080.64001 15.587 0.006
7082.62869 15.305 0.006
7085.64435 15.205 0.005
7088.62561 15.341 0.005
7091.62771 15.613 0.006
7098.61034 15.575 0.005
7104.59890 15.378 0.005
7111.59664 15.334 0.005
7114.57018 15.210 0.005
7117.57322 15.264 0.005
7120.57054 15.625 0.006
7127.54950 15.576 0.006
7132.55692 15.197 0.006
7135.53986 15.351 0.005
7139.52515 15.147 0.005
7142.50300 15.596 0.005
7282.89351 15.608 0.006
7291.89369 15.278 0.005
7294.85652 15.158 0.005
7299.86498 15.427 0.005
7306.82493 15.379 0.005
7312.81917 15.150 0.005
7324.75622 15.355 0.006
7341.73523 15.158 0.005
7346.76261 15.427 0.005
7355.72038 15.403 0.005
7366.75021 15.191 0.005
7374.85305 15.279 0.005
7377.84026 15.156 0.005
7382.73888 15.396 0.005
7386.71922 15.459 0.005
7389.76209 15.359 0.005
7398.71666 15.626 0.005
7402.77325 15.262 0.005
7405.74673 15.632 0.005
7409.71569 15.555 0.006
7413.70540 15.177 0.006
7425.69928 15.328 0.005
7429.66631 15.387 0.005
7436.64226 15.343 0.005
7441.64891 15.578 0.006
7445.62803 15.628 0.006
7450.63110 15.279 0.005
7457.60209 15.219 0.005
7463.60282 15.620 0.005
7467.56364 15.481 0.006
7471.59467 15.137 0.005
7475.56854 15.206 0.005
7487.51518 15.415 0.006
7495.49235 15.544 0.006
7508.47943 15.279 0.005
