6699.64398 17.859 0.014
6700.56298 17.910 0.014
6701.68405 17.736 0.013
6702.55429 17.834 0.017
6703.57127 17.710 0.016
6704.69922 17.968 0.020
6705.56080 17.754 0.011
6706.63794 17.899 0.012
6707.65064 17.882 0.013
6708.64052 17.861 0.012
6709.63488 17.760 0.012
6709.65007 17.803 0.012
6710.64423 17.750 0.012
6711.63118 17.747 0.011
6712.58178 17.752 0.011
6713.60754 17.795 0.014
6713.62291 17.809 0.014
6714.61459 17.909 0.019
6715.56405 17.866 0.013
6716.61659 17.918 0.012
6717.62521 17.795 0.012
6718.67204 17.745 0.016
6719.65308 17.760 0.015
6721.62335 17.811 0.011
6721.63538 17.824 0.014
6881.93317 17.825 0.017
6889.89188 17.748 0.012
6906.88927 17.724 0.013
6922.81170 17.908 0.016
6927.80378 17.808 0.014
6932.79494 17.793 0.013
6938.76340 17.901 0.018
6942.77826 17.705 0.013
6949.81459 17.764 0.012
6955.77069 17.932 0.013
6963.74098 17.861 0.016
6968.78915 17.732 0.014
6975.69591 17.918 0.021
6979.72324 17.802 0.012
6983.73561 17.866 0.013
6989.75541 17.900 0.012
6994.79970 17.763 0.014
6999.76215 17.887 0.014
7003.83904 17.866 0.014
7008.79198 17.765 0.013
7013.79154 17.904 0.014
7017.79695 17.734 0.012
7021.78113 17.898 0.013
7025.73874 17.920 0.021
7030.76287 17.859 0.012
7034.73452 17.843 0.014
7039.74364 17.849 0.013
7044.71981 17.734 0.013
7049.71501 17.893 0.014
7055.69608 17.763 0.015
7060.69148 17.874 0.015
7065.67289 17.816 0.014
7072.64934 17.753 0.015
7078.62854 17.905 0.019
7082.56262 17.745 0.016
7085.63518 17.902 0.016
7089.61008 17.765 0.013
7093.58045 17.849 0.015
7111.56944 17.880 0.015
7114.54624 17.864 0.015
7118.54567 17.745 0.014
7124.51970 17.826 0.013
7130.50574 17.880 0.017
7133.49431 17.866 0.016
7136.47722 17.714 0.014
7140.49131 17.963 0.017
7144.48942 17.691 0.019
7283.81694 17.878 0.014
7291.82965 17.906 0.018
7294.78011 17.868 0.016
7298.87690 17.964 0.018
7303.83349 17.733 0.013
7311.78295 17.815 0.012
7319.74575 17.906 0.019
7339.74216 17.694 0.011
7344.76854 17.895 0.013
7353.84976 17.732 0.016
7355.82351 17.757 0.012
7363.74824 17.755 0.010
7367.80635 17.921 0.012
7373.74310 17.733 0.014
7378.80239 17.782 0.012
7383.71212 17.747 0.013
7387.72816 17.897 0.013
7396.76087 17.788 0.012
7401.75123 17.833 0.012
7405.72224 17.850 0.012
7409.67091 17.704 0.018
7413.66207 17.916 0.017
7425.69057 17.704 0.011
7428.66518 17.851 0.014
7435.68077 17.784 0.014
7440.63952 17.905 0.016
7445.61914 17.790 0.014
7461.60250 17.725 0.012
7466.55171 17.940 0.017
7472.54344 17.762 0.016
7476.51395 17.775 0.013
7494.49971 17.927 0.017
