6060.47030 15.363 0.006
6061.46077 14.918 0.005
6123.90494 15.322 0.005
6137.90288 14.991 0.005
6149.92649 14.986 0.005
6165.90270 15.003 0.005
6179.88743 15.315 0.006
6180.84704 15.103 0.005
6181.86126 14.976 0.005
6182.86582 15.156 0.005
6183.86747 15.311 0.005
6186.84075 15.163 0.005
6193.85809 14.991 0.005
6194.87477 15.175 0.005
6202.81902 15.168 0.006
6208.78115 15.186 0.005
6212.81635 15.152 0.005
6214.86751 15.161 0.006
6216.81418 15.140 0.005
6221.81243 14.973 0.005
6222.80199 15.148 0.006
6224.83499 15.114 0.005
6226.73034 15.138 0.005
6229.77494 14.966 0.005
6230.71676 15.137 0.006
6233.81357 14.973 0.005
6234.81794 15.153 0.005
6236.78286 15.180 0.005
6237.85888 14.985 0.005
6241.78752 14.976 0.005
6242.83042 15.157 0.005
6245.75613 14.966 0.005
6251.76343 15.289 0.005
6254.77330 15.144 0.005
6257.80056 14.977 0.005
6262.72541 15.134 0.005
6270.81330 15.143 0.005
6282.77486 15.151 0.005
6289.77743 14.976 0.005
6294.79748 15.157 0.005
6298.74566 15.165 0.005
6299.75530 15.305 0.005
6304.73582 15.244 0.005
6306.69807 15.148 0.005
6329.61394 14.949 0.005
6333.60433 14.937 0.005
6340.61696 15.342 0.005
6347.58709 15.274 0.005
6363.52130 15.251 0.005
6371.53521 15.254 0.005
6378.52955 15.102 0.005
6387.51975 15.245 0.005
6404.51100 15.371 0.005
6416.48713 15.386 0.005
6520.87934 15.109 0.005
6531.88859 15.319 0.005
6547.85592 15.287 0.005
6561.82391 14.958 0.005
6569.89368 14.974 0.005
6577.86391 14.968 0.005
6583.77734 15.281 0.005
6608.81750 15.181 0.005
6612.75366 15.249 0.005
6616.71552 15.288 0.005
6622.76946 15.132 0.005
6628.79518 15.215 0.005
6638.72244 15.123 0.005
6645.72035 14.958 0.005
6649.72686 14.962 0.005
6654.74223 15.146 0.005
6658.76151 15.135 0.005
6662.72445 15.135 0.005
6667.77903 15.282 0.005
6672.76068 15.248 0.005
6680.75496 15.249 0.005
6690.63756 15.105 0.005
6697.69828 14.938 0.005
6705.66154 14.929 0.005
6712.63088 15.342 0.005
6720.67030 15.311 0.005
6871.90576 15.308 0.005
6887.90866 15.307 0.005
6896.87887 15.161 0.005
6907.86146 15.298 0.005
6926.79115 15.128 0.005
6932.79948 15.227 0.005
6938.78523 15.131 0.005
6942.78270 15.122 0.005
6950.83346 15.112 0.005
6956.83623 15.201 0.005
6961.83087 14.956 0.005
6967.70222 15.256 0.006
6973.70771 14.937 0.005
6980.74455 15.285 0.005
6987.77554 15.289 0.005
6992.74764 15.310 0.005
6997.75272 14.953 0.005
7002.68911 15.121 0.005
7007.71061 15.286 0.005
7013.66397 14.938 0.005
7016.76741 15.286 0.005
7020.75831 15.294 0.005
7024.74748 15.296 0.005
7028.70062 15.320 0.005
7033.75467 14.946 0.005
7042.72579 15.115 0.005
7046.72698 15.127 0.005
7051.71015 15.256 0.005
7056.65795 15.345 0.005
7062.64910 15.102 0.005
7074.65701 15.109 0.005
7080.57337 15.373 0.005
7083.60009 15.235 0.005
7086.60817 15.100 0.005
7091.58909 15.247 0.005
7100.60466 15.369 0.005
7103.55689 15.238 0.005
7112.56906 15.375 0.006
7115.56400 15.243 0.005
7119.52413 15.237 0.005
7126.51314 15.063 0.005
7131.51771 15.214 0.005
7134.48802 15.075 0.005
7137.51791 14.889 0.005
7143.48237 15.232 0.006
7273.90266 14.964 0.005
7274.91386 15.135 0.005
7287.88996 15.289 0.005
7292.81351 15.269 0.006
7294.78470 15.107 0.005
7297.78440 14.936 0.005
7304.86291 15.216 0.005
7312.78075 15.296 0.005
7319.75011 15.259 0.006
7322.73253 15.113 0.005
7339.74650 15.273 0.005
7345.70459 14.925 0.005
7354.78181 15.124 0.005
7361.80411 14.937 0.005
7366.67638 15.091 0.005
7373.82984 14.939 0.005
7377.80236 14.931 0.005
7382.70021 15.094 0.005
7385.71400 14.925 0.005
7390.73515 15.109 0.005
7399.74041 15.244 0.005
7404.72997 15.320 0.005
7408.70311 15.331 0.005
7410.70448 15.100 0.005
7413.66724 14.915 0.005
7416.67409 15.349 0.005
7424.61651 15.372 0.005
7427.65201 15.238 0.005
7431.64070 15.225 0.005
7435.63511 15.237 0.005
7439.64165 15.226 0.005
7443.61098 15.224 0.005
7449.61902 14.914 0.005
7453.59385 14.907 0.005
7462.60838 15.087 0.005
7466.55606 15.081 0.005
7472.56287 15.374 0.005
7476.51855 15.390 0.005
7488.47239 15.399 0.006
7499.49560 15.215 0.005
7507.46155 15.208 0.006
