5566.70602 17.011 0.011
5568.72630 17.090 0.014
5569.72086 17.074 0.013
5570.76042 16.963 0.013
5571.69143 16.933 0.012
5572.80863 16.980 0.012
5575.71296 17.086 0.013
5576.68715 17.070 0.011
5577.68941 17.065 0.013
5578.69570 16.978 0.013
5579.74665 16.915 0.014
5580.69069 16.940 0.011
5581.69281 16.985 0.013
5582.69978 17.047 0.013
5583.70654 17.086 0.012
5584.69258 17.081 0.012
5585.69245 17.036 0.013
5586.65623 16.968 0.013
5587.63839 16.935 0.012
5587.65608 16.893 0.011
5588.71574 16.967 0.011
5588.74233 17.004 0.013
5589.64838 17.006 0.012
5591.68571 17.093 0.011
5592.66796 17.080 0.011
5593.65093 17.034 0.012
5594.66716 16.904 0.011
5595.64583 16.901 0.010
5596.70894 16.998 0.011
5597.62642 17.008 0.011
5598.69272 17.074 0.012
5599.65634 17.091 0.013
5600.68907 17.031 0.011
5601.66871 16.968 0.011
5602.66744 16.902 0.010
5603.64959 16.929 0.013
5604.57786 16.961 0.012
5604.64718 17.008 0.013
5604.71998 17.022 0.012
5605.56741 17.030 0.011
5605.73912 17.085 0.011
5606.55597 17.066 0.013
5606.71788 17.075 0.013
5607.58913 17.083 0.014
5607.59181 17.073 0.014
5607.72220 17.064 0.015
5608.60014 17.046 0.014
5609.56710 16.999 0.016
5609.69342 16.908 0.012
5611.57961 16.921 0.014
5611.67688 16.975 0.016
5612.57038 16.982 0.013
5612.67598 17.010 0.015
5613.62269 17.072 0.014
5613.67804 17.099 0.018
5614.56999 17.070 0.014
5614.66927 17.069 0.013
5615.58172 17.089 0.012
5615.71248 17.037 0.013
5616.56873 17.041 0.012
5616.70119 16.940 0.013
5617.53432 17.000 0.012
5617.66574 16.903 0.012
5619.54979 16.943 0.011
5619.66053 16.984 0.011
5620.54297 16.997 0.014
5622.64577 17.083 0.014
5623.60861 17.062 0.013
5624.54977 17.049 0.013
5625.64135 16.913 0.011
5626.60245 16.943 0.013
5627.56720 16.972 0.011
5629.60743 17.092 0.012
5630.61886 17.069 0.014
5632.56698 16.979 0.014
5633.61595 16.913 0.012
5634.57642 16.930 0.013
5635.58072 16.991 0.013
5638.58532 17.049 0.017
5639.59560 17.014 0.016
5640.53455 16.948 0.015
5641.56223 16.931 0.014
5642.51047 16.927 0.011
5643.50823 16.979 0.012
5644.51098 17.034 0.012
5645.50968 17.098 0.015
5646.52270 17.071 0.013
5647.52467 17.037 0.013
5648.52534 16.919 0.012
5649.54011 16.923 0.012
5650.52054 16.971 0.011
5651.52644 17.004 0.009
5652.52139 17.072 0.012
5653.55145 17.087 0.013
5654.56000 17.053 0.013
5655.55117 16.979 0.013
5656.56006 16.889 0.011
5657.52001 16.940 0.012
5659.51933 17.047 0.014
5660.56471 17.095 0.012
5664.49889 16.907 0.015
5665.51413 16.942 0.014
5666.51096 17.030 0.015
5667.49311 17.077 0.015
5668.49866 17.084 0.016
5669.49264 17.072 0.014
5670.54415 17.005 0.015
5671.49453 16.925 0.018
5672.48943 16.921 0.012
5674.49749 17.023 0.012
5675.49033 17.072 0.014
5676.54562 17.048 0.007
5677.48704 17.062 0.012
5678.52128 16.962 0.012
5679.48888 16.915 0.013
5680.53767 16.977 0.015
5681.50173 17.015 0.015
5682.50116 17.043 0.016
5683.50607 17.070 0.014
5684.51050 17.075 0.014
5685.48220 17.031 0.015
5686.48310 16.934 0.011
5687.48525 16.889 0.013
5691.47678 17.072 0.016
5692.52813 17.080 0.019
5694.49337 16.922 0.015
5695.47780 16.918 0.013
5696.48620 16.993 0.016
5697.47614 17.040 0.014
5699.48567 17.079 0.020
5700.47725 17.064 0.018
5702.47410 16.887 0.013
5706.47381 17.072 0.016
5709.46090 16.924 0.012
5784.93399 17.039 0.016
5796.90153 16.941 0.014
5803.88529 17.034 0.012
5805.84978 16.901 0.012
5806.90075 16.983 0.011
5809.86196 17.089 0.010
5810.86508 17.082 0.013
5812.85800 16.912 0.010
5814.90700 17.025 0.014
5815.88636 17.081 0.012
5816.86053 17.053 0.016
5817.86217 17.075 0.013
5818.89016 17.043 0.013
5819.84417 16.942 0.012
5820.91158 16.918 0.014
5822.83183 17.018 0.012
5823.90666 17.089 0.019
5824.82863 17.080 0.012
5825.81689 17.080 0.011
5826.86539 17.014 0.012
5827.85937 16.905 0.010
5828.88559 16.933 0.011
5829.85894 16.989 0.010
5830.85052 17.048 0.011
5831.84220 17.089 0.010
5832.83163 17.097 0.011
5833.81600 17.076 0.012
5834.81693 17.003 0.010
5835.87683 16.903 0.011
5836.78335 16.915 0.010
5837.86269 17.024 0.011
5839.84435 17.099 0.012
5840.82784 17.076 0.011
5841.82488 17.046 0.012
5842.84246 16.949 0.015
5843.85798 16.906 0.011
5845.87295 17.014 0.016
5846.83344 17.106 0.020
5850.79809 16.927 0.011
5851.80631 16.932 0.012
5852.79008 16.978 0.015
5853.86181 17.066 0.015
5854.76512 17.068 0.011
5855.83484 17.088 0.011
5856.80641 17.064 0.015
5858.84064 16.917 0.014
5859.80915 16.959 0.011
5860.79420 17.004 0.011
5861.80321 17.046 0.012
5863.80638 17.078 0.011
5864.71370 17.083 0.011
5865.78328 16.949 0.011
5866.80741 16.920 0.011
5867.74633 16.929 0.011
5868.84781 17.055 0.010
5869.81332 17.067 0.011
5870.75313 17.080 0.012
5871.73923 17.083 0.012
5872.74857 17.050 0.011
5873.74381 16.925 0.011
5874.77737 16.939 0.012
5875.71327 16.950 0.013
5878.81424 17.065 0.018
5879.69833 17.075 0.018
5880.74981 17.009 0.012
5881.73636 16.916 0.011
5882.76714 16.934 0.011
5883.77109 17.008 0.014
5885.70242 17.080 0.015
5886.73847 17.080 0.016
5887.81086 16.999 0.010
5888.79952 16.905 0.011
5889.84168 16.937 0.011
5890.77523 16.965 0.012
5891.73390 17.008 0.012
5892.75166 17.077 0.012
5893.76979 17.074 0.011
5894.79328 17.055 0.011
5895.81035 16.956 0.012
5896.79341 16.876 0.010
5897.74022 16.921 0.010
5898.72241 16.971 0.011
5899.78156 17.062 0.012
5900.73122 17.085 0.012
5901.78048 17.092 0.014
5902.73176 17.064 0.016
5903.78693 16.936 0.012
5904.76158 16.912 0.011
5905.73560 16.940 0.013
5906.74749 17.013 0.013
5907.72556 17.045 0.013
5908.75089 17.094 0.013
5909.79540 17.062 0.012
5910.70822 17.045 0.012
5911.74006 16.922 0.011
5912.76053 16.925 0.010
5913.73248 16.968 0.010
5914.75511 17.031 0.011
5915.71214 17.068 0.011
5916.76850 17.093 0.011
5917.72967 17.081 0.011
5922.74672 17.061 0.011
5923.72294 17.091 0.010
5924.70427 17.083 0.011
5925.71828 17.064 0.013
5926.73008 16.956 0.011
5927.72910 16.894 0.011
5929.70328 16.990 0.011
5930.84845 17.096 0.010
5931.67029 17.074 0.013
5932.66760 17.076 0.013
5933.71749 17.045 0.013
5934.71355 16.914 0.011
5935.66454 16.902 0.015
5936.65908 16.971 0.014
5937.68839 17.026 0.011
5938.68917 17.078 0.012
5939.73325 17.074 0.013
5940.76886 17.028 0.012
5941.76956 16.943 0.012
5942.79417 16.912 0.010
5943.75102 16.960 0.011
5944.74392 17.013 0.010
5945.72463 17.071 0.010
5946.66447 17.088 0.012
5946.78044 17.073 0.014
5947.73101 17.076 0.013
5948.71986 17.019 0.011
5949.73604 16.931 0.012
5950.65700 16.895 0.010
5951.68239 16.955 0.012
5952.70698 17.016 0.010
5953.70492 17.063 0.012
5954.70247 17.089 0.010
5955.72513 17.077 0.012
5956.72515 16.986 0.010
5958.74237 16.936 0.010
5959.71432 16.992 0.011
5960.71638 17.048 0.012
5961.64813 17.073 0.011
5962.64901 17.068 0.017
5963.61574 17.088 0.019
5964.62771 17.041 0.014
5965.62663 16.914 0.012
5967.64881 17.010 0.016
5968.64891 17.032 0.013
5969.62493 17.078 0.011
5970.60241 17.088 0.011
5971.69531 17.033 0.011
5972.68169 16.924 0.010
5973.66476 16.902 0.009
5974.61978 16.926 0.011
5976.65394 17.074 0.012
5977.68751 17.098 0.012
5978.66394 17.090 0.011
5979.61410 17.061 0.012
5980.64425 16.918 0.011
5981.65323 16.920 0.011
5982.65917 16.971 0.012
5983.70231 17.054 0.010
5984.64129 17.091 0.011
5985.67318 17.099 0.013
5986.60295 17.072 0.011
5987.67874 16.951 0.011
5988.64489 16.915 0.011
5989.60883 16.947 0.012
5990.60237 16.998 0.016
5991.67736 17.063 0.013
5992.63766 17.087 0.014
5993.59450 17.100 0.014
5994.59397 17.068 0.014
5995.64090 16.917 0.015
5996.61098 16.926 0.014
5997.61315 16.941 0.012
5998.61150 17.026 0.013
5998.68116 17.044 0.012
5999.65223 17.067 0.011
6000.62760 17.096 0.012
6002.59129 17.042 0.012
6003.55746 16.956 0.013
6004.61784 16.921 0.012
6005.60087 16.972 0.011
6006.58484 17.040 0.011
6007.58315 17.089 0.011
6008.61764 17.077 0.012
6009.55873 17.074 0.014
6010.61430 16.955 0.014
6011.57310 16.918 0.011
6012.57218 16.930 0.014
6013.55392 16.974 0.011
6014.57285 17.050 0.012
6015.56821 17.085 0.012
6016.60889 17.061 0.011
6017.57256 17.032 0.011
6018.52745 17.022 0.013
6019.57602 16.923 0.012
6020.59799 16.979 0.011
6021.58574 16.999 0.014
6022.59723 17.085 0.015
6023.57129 17.068 0.012
6024.59412 17.076 0.015
6025.59414 16.997 0.014
6026.54041 16.946 0.015
6028.57717 16.990 0.016
6029.59476 17.064 0.016
6032.51504 17.108 0.016
6033.50261 17.042 0.015
6034.50821 16.920 0.012
6035.53361 16.924 0.011
6036.51045 16.969 0.012
6037.51009 17.032 0.016
6038.50182 17.112 0.019
6039.50852 17.080 0.015
6040.51082 17.085 0.013
6042.50844 16.914 0.016
6047.48543 17.090 0.014
6048.48420 17.088 0.016
6049.50747 16.951 0.012
6050.48305 16.918 0.014
6052.49875 17.018 0.015
6053.49578 17.077 0.015
6055.50438 17.075 0.015
6056.49135 17.041 0.014
6057.50153 16.922 0.011
6058.49492 16.930 0.011
6059.48856 16.978 0.013
6060.49183 17.022 0.013
6061.48244 17.067 0.015
6062.47646 17.084 0.014
6123.92554 16.964 0.011
6137.92347 16.916 0.012
6164.91074 17.085 0.013
6165.92385 17.081 0.012
6171.88904 17.080 0.011
6174.91517 16.978 0.016
6179.91503 17.066 0.019
6180.86758 17.101 0.015
6181.88177 17.048 0.013
6182.88632 16.954 0.010
6183.88802 16.903 0.009
6185.86428 17.010 0.010
6186.86580 17.078 0.011
6193.89940 17.050 0.011
6196.88107 17.059 0.011
6202.83752 17.098 0.015
6204.87264 17.032 0.011
6207.88549 16.988 0.013
6210.88418 17.077 0.013
6212.83699 17.015 0.012
6216.83479 17.025 0.010
6219.81976 17.063 0.013
6221.83308 16.919 0.014
6223.79109 16.970 0.011
6224.85666 17.073 0.010
6225.73866 17.040 0.013
6226.75104 17.085 0.014
6229.79362 16.903 0.012
6230.73746 16.936 0.014
6231.76227 16.995 0.012
6232.82828 17.070 0.012
6233.83747 17.102 0.011
6234.83866 17.043 0.011
6235.78605 17.027 0.011
6236.80365 16.926 0.010
6238.83738 17.016 0.011
6239.81141 17.039 0.012
6240.85467 17.091 0.015
6241.80831 17.092 0.013
6242.85125 17.030 0.010
6243.82007 16.948 0.011
6244.76038 16.917 0.011
6245.77689 16.936 0.010
6248.79363 17.098 0.011
6251.78422 16.954 0.009
6254.79417 17.044 0.009
6257.82311 17.051 0.012
6262.74628 17.037 0.011
6265.81865 17.024 0.009
6270.83432 17.076 0.013
6270.83995 17.087 0.011
6278.77342 17.073 0.010
6282.79590 16.927 0.009
6286.72915 17.069 0.011
6289.79849 16.928 0.010
6294.82041 17.069 0.011
6306.71714 16.906 0.009
6312.70821 16.972 0.008
6317.70345 17.091 0.011
6323.67636 17.026 0.010
6329.63519 16.906 0.012
6340.63822 17.084 0.010
6343.58200 17.002 0.010
6356.62573 17.103 0.010
6363.54323 17.097 0.012
6371.56600 17.083 0.011
6378.54906 17.044 0.011
6387.54133 17.092 0.011
6388.53409 17.058 0.010
6390.53218 16.896 0.009
6391.52599 16.939 0.011
6395.49385 17.091 0.012
6396.51556 17.037 0.013
6396.54704 17.042 0.010
6398.50768 16.896 0.010
6399.50492 16.954 0.010
6400.50459 17.022 0.011
6401.49041 17.046 0.011
6402.52832 17.083 0.014
6404.50190 17.000 0.012
6404.53221 16.993 0.012
6407.49910 16.970 0.011
6414.46746 16.919 0.013
6416.47775 17.041 0.012
6416.50822 17.076 0.011
6423.46047 17.002 0.015
6509.92679 16.956 0.009
6531.91110 16.914 0.009
6547.87774 16.943 0.009
6571.85133 17.014 0.009
6577.89193 16.935 0.015
6608.83837 16.935 0.008
6616.73646 16.917 0.009
6622.79042 16.919 0.010
6628.81810 17.064 0.009
6638.74388 16.918 0.008
6645.74144 16.925 0.010
6649.74837 17.103 0.010
6654.76853 16.944 0.008
6658.78741 17.063 0.008
6662.77696 16.972 0.010
6667.83396 16.942 0.010
6680.77622 17.090 0.010
6690.66888 17.026 0.010
6697.71752 17.052 0.009
6705.68284 17.020 0.012
6712.65013 17.081 0.010
6722.61094 16.913 0.009
6736.62218 17.013 0.013
6871.93138 16.911 0.012
6887.92970 16.960 0.013
6896.90001 17.007 0.011
6907.88274 17.062 0.012
6926.81182 16.956 0.010
6932.82045 16.920 0.010
6938.80588 17.058 0.013
6942.80339 16.991 0.011
6950.85420 17.033 0.010
6956.85702 16.952 0.010
6961.85162 17.031 0.011
6967.72306 17.089 0.017
6970.75934 16.960 0.012
6972.78311 16.984 0.010
6973.72853 16.995 0.011
6973.77403 17.018 0.011
6974.79900 17.075 0.011
6975.71420 17.090 0.013
6976.84202 17.028 0.011
6977.73804 17.041 0.011
6980.76550 16.966 0.010
6987.79649 16.983 0.012
6992.76864 17.044 0.010
6997.77443 17.100 0.013
7002.71827 16.929 0.010
7007.72957 17.058 0.012
7013.68299 17.098 0.012
7015.77083 16.988 0.010
7016.66624 16.992 0.011
7017.69846 16.907 0.011
7018.68389 16.957 0.010
7019.74684 17.034 0.010
7020.65863 17.058 0.010
7024.76652 16.918 0.011
7028.71970 17.110 0.012
7032.77406 16.918 0.010
7037.74945 17.056 0.010
7042.74706 17.043 0.009
7047.71023 16.912 0.010
7051.73882 17.085 0.010
7056.67923 16.953 0.012
7060.67824 17.065 0.011
7061.70650 16.968 0.011
7062.67099 16.923 0.011
7062.69770 16.912 0.010
7063.65825 16.930 0.011
7064.72165 17.023 0.011
7065.70672 17.037 0.013
7066.70242 17.089 0.011
7069.66764 16.958 0.010
7074.67889 17.100 0.015
7080.59459 17.000 0.011
7083.62137 17.071 0.011
7086.63039 16.934 0.011
7091.61037 17.079 0.011
7103.57836 17.017 0.010
7109.52792 16.884 0.012
7110.51316 16.924 0.011
7112.58866 17.088 0.014
7115.58524 16.976 0.013
7119.54329 17.017 0.013
7126.53431 16.998 0.010
7131.53884 16.944 0.012
7134.50915 17.006 0.012
7137.53906 17.080 0.012
7143.50371 17.061 0.018
7277.91044 17.076 0.019
7292.84315 17.105 0.015
7294.80686 17.050 0.013
7297.80556 16.941 0.012
7304.88446 16.962 0.011
7312.80186 16.941 0.011
7322.75617 17.083 0.014
7327.85890 16.959 0.013
7339.76729 17.068 0.010
7345.72586 17.071 0.012
7354.80271 17.077 0.012
7361.82555 17.097 0.013
7366.69811 16.961 0.010
7373.85149 17.004 0.011
7377.82340 17.059 0.010
7382.72164 17.032 0.013
7385.73513 17.057 0.012
7390.75696 17.061 0.010
7399.76157 17.084 0.013
7404.75118 17.000 0.010
7408.72428 17.065 0.012
7410.72567 16.907 0.012
7413.68842 17.047 0.014
7416.69535 17.060 0.011
7424.63775 17.047 0.010
7427.66923 16.990 0.010
7431.66463 17.093 0.010
7435.65757 16.972 0.010
7439.66409 17.061 0.013
7443.63496 17.001 0.010
7449.64070 16.919 0.010
7453.61606 17.099 0.010
7462.62984 17.042 0.009
7466.57731 16.999 0.012
7472.58410 16.910 0.011
7476.53983 17.084 0.011
7488.49363 16.907 0.010
7499.51675 17.086 0.013
7507.48895 17.076 0.010
