7364.76925 15.120 0.005
7367.84141 15.037 0.005
7371.80272 15.087 0.005
7376.80130 15.283 0.005
7381.70892 14.938 0.005
7385.71217 15.000 0.005
7389.73669 15.060 0.005
7398.70983 15.285 0.005
7402.74487 15.041 0.005
7405.74027 15.270 0.005
7409.70949 15.246 0.005
7415.67833 15.141 0.005
7424.66570 14.943 0.005
7428.68247 14.902 0.005
7434.66296 15.264 0.005
7438.67275 15.270 0.005
7442.63342 15.063 0.005
7446.64708 14.884 0.005
7451.62162 15.078 0.005
7458.64357 15.044 0.005
7463.59362 15.236 0.005
7470.54091 15.191 0.005
7472.56060 14.958 0.005
7476.57591 15.019 0.005
7488.51934 15.174 0.005
7499.54224 15.184 0.005
