6249.78502 18.201 0.013
6252.78861 18.100 0.014
6255.79137 18.251 0.013
6258.77228 18.144 0.020
6262.79089 18.082 0.013
6267.80282 18.176 0.016
6272.84268 18.082 0.016
6273.80091 18.202 0.016
6277.82053 18.190 0.012
6281.85848 18.149 0.018
6285.81007 18.255 0.017
6290.79744 18.057 0.017
6295.81549 18.238 0.017
6298.76838 18.152 0.017
6304.76798 18.136 0.018
6308.79263 18.142 0.018
6316.72190 18.137 0.019
6325.68994 18.101 0.013
6341.63395 18.147 0.017
6351.65642 18.136 0.018
6355.58986 18.189 0.015
6360.59704 18.143 0.013
6369.60217 18.101 0.013
6377.58088 18.187 0.017
6385.52209 18.217 0.014
6394.51527 18.175 0.019
6399.51372 18.193 0.017
6419.47343 18.182 0.017
6514.90231 18.128 0.017
6523.87676 18.207 0.015
6538.88753 18.067 0.014
6545.85914 18.178 0.014
6558.86257 18.075 0.013
6572.83070 18.069 0.011
6579.81766 18.192 0.013
6584.77676 18.172 0.021
6591.87880 18.269 0.034
6592.75292 18.175 0.016
6609.80271 18.190 0.013
6616.76784 18.194 0.015
6623.80776 18.170 0.012
6629.84212 18.151 0.014
6639.81865 18.205 0.015
6645.81608 18.162 0.017
6649.80026 18.138 0.014
6656.80429 18.161 0.013
6660.82616 18.132 0.015
6668.82709 18.146 0.015
6671.79149 18.082 0.023
6676.78090 18.171 0.016
6681.79705 18.137 0.018
6688.66999 18.145 0.017
6695.68821 18.117 0.013
6701.71358 18.109 0.016
6707.70171 18.157 0.018
6712.69732 18.222 0.018
6716.67790 18.194 0.016
6734.63635 18.082 0.017
6740.61164 18.052 0.013
6775.48408 18.128 0.017
6884.92390 18.084 0.014
6906.89649 18.071 0.017
6920.81964 18.182 0.015
6927.80863 18.113 0.015
6931.82163 18.109 0.013
6938.83896 18.161 0.019
6942.83891 18.215 0.023
6953.73960 18.152 0.015
6958.82925 18.183 0.016
6965.74692 18.198 0.017
6970.78728 18.220 0.020
6977.68645 18.197 0.014
6980.83124 18.185 0.015
6985.74058 18.140 0.015
6992.79781 18.187 0.015
6996.82314 18.210 0.018
7000.79069 18.236 0.017
7005.82720 18.127 0.016
7011.77399 18.072 0.015
7015.78935 18.115 0.015
7019.78969 18.091 0.014
7023.79848 18.092 0.015
7026.78996 18.262 0.021
7029.78391 18.129 0.021
7034.75880 18.160 0.014
7039.76956 18.123 0.016
7043.76260 18.132 0.020
7044.73874 18.201 0.018
7048.76081 18.208 0.017
7050.75726 18.207 0.013
7054.73831 18.214 0.028
7058.74560 18.199 0.032
7066.70752 18.136 0.017
7072.65637 18.100 0.018
7077.67866 18.197 0.021
7081.65013 18.272 0.030
7083.65381 18.262 0.021
7086.65877 18.112 0.020
7089.62998 18.229 0.019
7092.63629 18.073 0.016
7098.62142 18.098 0.014
7110.54519 18.204 0.016
7113.55277 18.143 0.019
7116.55990 18.221 0.025
7119.55612 18.140 0.023
7124.55361 18.141 0.015
7130.53154 18.251 0.019
7133.51396 18.164 0.020
7136.51380 18.215 0.019
7141.49835 18.116 0.016
7146.50038 18.201 0.023
7282.86597 18.214 0.019
7292.82207 18.202 0.027
7295.86372 18.059 0.016
7299.89295 18.053 0.019
7302.89642 18.160 0.030
7311.82401 18.144 0.013
7324.76794 18.168 0.021
7341.74722 18.198 0.016
7347.77434 18.145 0.020
7355.75042 18.166 0.015
7365.77973 18.136 0.011
7371.82788 18.139 0.015
7376.80419 18.158 0.016
7381.71149 18.205 0.017
7385.74850 18.229 0.017
7388.77651 18.126 0.014
7397.75740 18.152 0.016
7401.77564 18.144 0.015
7404.77261 18.134 0.016
7408.75622 18.138 0.019
7412.71383 18.044 0.019
7425.70377 18.236 0.016
7429.67716 18.169 0.013
7435.68575 18.163 0.018
7439.67762 18.154 0.017
7444.61350 18.199 0.015
7447.64399 18.168 0.013
7451.62390 18.097 0.013
7461.62450 18.112 0.013
7467.57444 18.085 0.018
7473.56315 18.109 0.019
7491.47639 18.208 0.027
7500.48271 18.073 0.020
7500.50814 18.109 0.021
7511.45751 18.253 0.030
