5613.67804 16.709 0.015
5614.56999 16.717 0.012
5614.66927 16.727 0.011
5615.58172 16.617 0.010
5615.71248 16.654 0.012
5616.56873 16.554 0.010
5616.70119 16.558 0.011
5617.53432 16.760 0.012
5617.66574 16.640 0.011
5619.54979 16.668 0.011
5619.66053 16.691 0.010
5620.54297 16.579 0.012
5623.60861 16.746 0.011
5624.54977 16.607 0.011
5625.64135 16.596 0.010
5626.60245 16.725 0.012
5627.56720 16.739 0.011
5629.60743 16.592 0.010
5630.61886 16.663 0.012
5632.56698 16.673 0.012
5633.61595 16.571 0.010
5634.57642 16.619 0.012
5635.58072 16.726 0.012
5638.58532 16.542 0.013
5639.59560 16.690 0.014
5640.53455 16.735 0.013
5641.56223 16.643 0.013
5642.51047 16.542 0.009
5643.50823 16.685 0.011
5644.51098 16.768 0.011
5645.50968 16.698 0.013
5646.52270 16.582 0.011
5647.52467 16.613 0.011
5648.52534 16.782 0.012
5649.54011 16.752 0.012
5650.52054 16.629 0.010
5651.52644 16.580 0.008
5652.52139 16.746 0.011
5653.55145 16.756 0.012
5654.56000 16.684 0.011
5655.55117 16.579 0.011
5656.56006 16.635 0.011
5657.52001 16.749 0.012
5659.51933 16.594 0.012
5660.56471 16.560 0.010
5664.49889 16.545 0.012
5665.51413 16.688 0.014
5666.51096 16.747 0.014
5667.49311 16.660 0.012
5668.49866 16.552 0.012
5669.49264 16.612 0.011
5670.54415 16.733 0.014
5671.49453 16.726 0.017
5672.48943 16.609 0.011
5674.49749 16.749 0.011
5675.49033 16.760 0.013
5676.54562 16.688 0.007
5677.48704 16.577 0.010
5678.52128 16.693 0.011
5679.48888 16.761 0.013
5680.53767 16.704 0.014
5681.50173 16.604 0.014
5682.50116 16.627 0.013
5683.50607 16.752 0.013
5684.51050 16.722 0.012
5685.48220 16.617 0.012
5686.48310 16.567 0.010
5687.48525 16.722 0.013
5691.47678 16.645 0.013
5692.52813 16.733 0.017
5694.49337 16.586 0.013
5695.47780 16.556 0.012
5696.48620 16.720 0.015
5697.47614 16.743 0.012
5699.48567 16.576 0.015
5700.47725 16.678 0.015
5702.47410 16.682 0.013
5706.47381 16.713 0.014
5709.46090 16.754 0.012
5784.93399 16.570 0.013
5796.90153 16.628 0.012
5803.88529 16.781 0.012
5805.84978 16.619 0.011
5806.90075 16.600 0.011
5809.86196 16.629 0.009
5810.86508 16.546 0.010
5812.85800 16.744 0.011
5814.90700 16.570 0.011
5815.88636 16.589 0.010
5816.86053 16.749 0.014
5817.86217 16.709 0.011
5818.89016 16.597 0.011
5819.84417 16.543 0.010
5820.91158 16.695 0.013
5822.83183 16.624 0.010
5823.90666 16.545 0.013
5824.82863 16.683 0.011
5825.81689 16.775 0.010
5826.86539 16.708 0.011
5827.85937 16.598 0.009
5828.88559 16.603 0.010
5829.85894 16.781 0.010
5830.85052 16.743 0.010
5831.84220 16.643 0.009
5832.83163 16.593 0.009
5833.81600 16.743 0.011
5834.81693 16.739 0.010
5835.87683 16.676 0.011
5836.78335 16.565 0.009
5837.86269 16.652 0.010
5839.84435 16.681 0.010
5840.82784 16.571 0.009
5841.82488 16.584 0.011
5842.84246 16.719 0.015
5843.85798 16.729 0.011
5845.87295 16.539 0.013
5846.83344 16.691 0.016
5850.79809 16.644 0.010
5851.80631 16.777 0.012
5852.79008 16.711 0.015
5853.86181 16.623 0.012
5854.76512 16.626 0.010
5855.83484 16.751 0.010
5856.80641 16.754 0.013
5858.84064 16.589 0.012
5859.80915 16.707 0.010
5860.79420 16.742 0.011
5861.80321 16.677 0.011
5863.80638 16.622 0.009
5864.71370 16.742 0.010
5865.78328 16.705 0.010
5866.80741 16.612 0.010
5867.74633 16.559 0.010
5868.84781 16.683 0.009
5869.81332 16.731 0.010
5870.75313 16.630 0.010
5871.73923 16.541 0.009
5872.74857 16.673 0.010
5873.74381 16.750 0.011
5874.77737 16.689 0.012
5875.71327 16.568 0.011
5878.81424 16.735 0.015
5879.69833 16.615 0.015
5880.74981 16.591 0.010
5881.73636 16.766 0.011
5882.76714 16.755 0.011
5883.77109 16.694 0.013
5885.70242 16.712 0.013
5886.73847 16.777 0.015
5887.81086 16.731 0.010
5888.79952 16.631 0.010
5889.84168 16.585 0.010
5890.77523 16.739 0.011
5891.73390 16.694 0.010
5892.75166 16.613 0.010
5893.76979 16.564 0.009
5894.79328 16.658 0.010
5895.81035 16.732 0.011
5896.79341 16.676 0.010
5897.74022 16.568 0.009
5898.72241 16.625 0.011
5899.78156 16.717 0.011
5900.73122 16.694 0.010
5901.78048 16.614 0.011
5902.73176 16.548 0.012
5903.78693 16.672 0.011
5904.76158 16.755 0.011
5905.73560 16.682 0.011
5906.74749 16.555 0.011
5907.72556 16.683 0.011
5908.75089 16.784 0.011
5909.79540 16.741 0.011
5910.70822 16.596 0.010
5911.74006 16.620 0.010
5912.76053 16.770 0.010
5913.73248 16.715 0.010
5914.75511 16.651 0.009
5915.71214 16.576 0.009
5916.76850 16.701 0.009
5917.72967 16.721 0.010
5922.74672 16.700 0.010
5923.72294 16.579 0.009
5924.70427 16.572 0.009
5925.71828 16.723 0.011
5926.73008 16.728 0.010
5927.72910 16.620 0.010
5929.70328 16.690 0.010
5930.84845 16.760 0.009
5931.67029 16.674 0.011
5932.66760 16.550 0.010
5933.71749 16.623 0.011
5934.71355 16.769 0.011
5935.66454 16.714 0.014
5936.65908 16.603 0.011
5937.68839 16.606 0.010
5938.68917 16.764 0.011
5939.73325 16.762 0.012
5940.76886 16.681 0.011
5941.76956 16.602 0.011
5942.79417 16.642 0.010
5943.75102 16.756 0.011
5944.74392 16.713 0.010
5945.72463 16.602 0.009
5946.66447 16.614 0.010
5946.78044 16.599 0.011
5947.73101 16.742 0.011
5948.71986 16.709 0.010
5949.73604 16.614 0.011
5950.65700 16.542 0.009
5951.68239 16.701 0.012
5952.70698 16.714 0.009
5953.70492 16.641 0.011
5954.70247 16.559 0.008
5955.72513 16.617 0.010
5956.72515 16.733 0.010
5958.74237 16.596 0.010
5959.71432 16.567 0.009
5960.71638 16.754 0.011
5961.64813 16.739 0.010
5962.64901 16.631 0.014
5963.61574 16.599 0.015
5964.62771 16.762 0.013
5965.62663 16.758 0.011
5967.64881 16.610 0.013
5968.64891 16.683 0.011
5969.62493 16.756 0.010
5970.60241 16.665 0.009
5971.69531 16.617 0.009
5972.68169 16.579 0.009
5973.66476 16.735 0.009
5974.61978 16.708 0.010
5976.65394 16.549 0.010
5977.68751 16.656 0.010
5978.66394 16.737 0.010
5979.61410 16.644 0.010
5980.64425 16.542 0.010
5981.65323 16.597 0.010
5982.65917 16.730 0.011
5983.70231 16.722 0.009
5984.64129 16.593 0.009
5985.67318 16.529 0.010
5986.60295 16.754 0.010
5987.67874 16.753 0.011
5988.64489 16.670 0.010
5989.60883 16.566 0.010
5990.60237 16.698 0.013
5991.67736 16.781 0.012
5992.63766 16.700 0.012
5993.59450 16.580 0.011
5994.59397 16.632 0.011
5995.64090 16.778 0.014
5996.61098 16.752 0.013
5997.61315 16.626 0.011
5998.61150 16.575 0.010
5998.68116 16.579 0.010
5999.65223 16.709 0.010
6000.62760 16.734 0.010
6002.59129 16.540 0.010
6003.55746 16.681 0.013
6004.61784 16.756 0.012
6005.60087 16.669 0.010
6006.58484 16.567 0.009
6007.58315 16.576 0.009
6008.61764 16.716 0.011
6009.55873 16.683 0.012
6010.61430 16.635 0.013
6011.57310 16.542 0.010
6012.57218 16.700 0.014
6013.55392 16.760 0.010
6014.57285 16.681 0.011
6015.56821 16.567 0.009
6016.60889 16.629 0.009
6017.57256 16.773 0.010
6018.52745 16.718 0.012
6019.57602 16.615 0.011
6020.59799 16.595 0.010
6021.58574 16.743 0.013
6022.59723 16.748 0.013
6023.57129 16.645 0.010
6024.59412 16.591 0.012
6025.59414 16.682 0.013
6026.54041 16.745 0.014
6028.57717 16.596 0.013
6029.59476 16.614 0.013
6032.51504 16.583 0.013
6033.50261 16.562 0.012
6034.50821 16.721 0.011
6035.53361 16.707 0.011
6036.51045 16.620 0.010
6037.51009 16.525 0.013
6038.50182 16.681 0.015
6039.50852 16.766 0.013
6040.51082 16.680 0.011
6042.50844 16.640 0.015
6047.48543 16.745 0.012
6048.48420 16.749 0.014
6049.50747 16.679 0.011
6050.48305 16.581 0.012
6052.49875 16.735 0.013
6053.49578 16.670 0.012
6055.50438 16.588 0.012
6056.49135 16.739 0.012
6057.50153 16.701 0.011
6058.49492 16.613 0.010
6059.48856 16.532 0.010
6060.49183 16.720 0.012
6061.48244 16.732 0.014
6062.47646 16.650 0.012
6123.92554 16.720 0.010
6137.92347 16.791 0.012
6164.91074 16.717 0.011
6165.92385 16.617 0.010
6171.88904 16.729 0.010
6174.91517 16.590 0.014
6179.91503 16.571 0.015
6180.86758 16.729 0.012
6181.88177 16.722 0.012
6182.88632 16.624 0.009
6183.88802 16.531 0.008
6185.86428 16.755 0.010
6186.86580 16.647 0.009
6191.89139 16.583 0.009
6193.89940 16.725 0.010
6196.88107 16.580 0.009
6199.83007 16.681 0.014
6202.83752 16.742 0.013
6204.87264 16.641 0.010
6207.88549 16.732 0.013
6210.88418 16.598 0.011
6212.83699 16.696 0.011
6216.83479 16.743 0.010
6219.81976 16.723 0.013
6221.83308 16.683 0.014
6222.83401 16.569 0.011
6223.79109 16.685 0.010
6224.85666 16.784 0.010
6225.73866 16.690 0.011
6226.75104 16.596 0.011
6229.79362 16.741 0.012
6230.73746 16.617 0.012
6231.76227 16.573 0.010
6232.82828 16.665 0.010
6233.83747 16.747 0.010
6234.83866 16.683 0.009
6235.78605 16.570 0.009
6236.80365 16.597 0.009
6238.83738 16.714 0.010
6239.81141 16.607 0.010
6240.85467 16.530 0.011
6241.80831 16.692 0.011
6242.85125 16.746 0.009
6243.82007 16.663 0.010
6244.76038 16.553 0.010
6245.77689 16.686 0.009
6248.79363 16.603 0.009
6251.78422 16.741 0.008
6254.79417 16.720 0.008
6257.82311 16.588 0.010
6262.74628 16.568 0.009
6265.81865 16.637 0.008
6270.83432 16.590 0.010
6270.83995 16.588 0.009
6274.82599 16.645 0.008
6278.77342 16.681 0.009
6282.79590 16.715 0.009
6286.72915 16.711 0.009
6289.79849 16.671 0.009
6294.82041 16.726 0.009
6299.77697 16.734 0.009
6306.71714 16.658 0.009
6312.70821 16.724 0.008
6317.70345 16.681 0.009
6323.67636 16.541 0.008
6329.63519 16.770 0.012
6333.62603 16.779 0.010
6340.63822 16.559 0.008
6343.58200 16.680 0.009
6347.60831 16.709 0.009
6356.62573 16.716 0.009
6363.54323 16.725 0.010
6371.56600 16.568 0.009
6378.54906 16.670 0.009
6387.54133 16.693 0.009
6388.53409 16.580 0.008
6390.53218 16.759 0.009
6391.52599 16.693 0.010
6395.49385 16.701 0.010
6396.51556 16.611 0.010
6396.54704 16.640 0.008
6397.51672 16.574 0.009
6398.50768 16.706 0.010
6399.50492 16.742 0.009
6400.50459 16.629 0.009
6401.49041 16.547 0.009
6402.52832 16.636 0.011
6404.50190 16.718 0.011
6404.53221 16.699 0.011
6407.49910 16.751 0.011
6414.46746 16.610 0.012
6416.47775 16.770 0.011
6416.50822 16.750 0.010
6419.50079 16.610 0.012
6423.46047 16.559 0.012
6509.92679 16.723 0.008
6520.89996 16.632 0.009
6531.91110 16.715 0.009
6547.87774 16.557 0.008
6561.84458 16.640 0.009
6571.85133 16.741 0.008
6577.89193 16.636 0.013
6583.79810 16.654 0.009
6608.83837 16.577 0.008
6612.77461 16.629 0.008
6616.73646 16.665 0.009
6622.79042 16.608 0.009
6628.81810 16.744 0.009
6638.74388 16.639 0.008
6645.74144 16.765 0.009
6649.74837 16.759 0.009
6654.76853 16.732 0.008
6658.78741 16.730 0.008
6662.77696 16.651 0.009
6667.83396 16.717 0.010
6672.78192 16.774 0.012
6680.77622 16.755 0.009
6690.66888 16.677 0.009
6697.71752 16.711 0.008
6705.68284 16.590 0.010
6712.65013 16.629 0.008
6722.61094 16.553 0.008
6736.62218 16.654 0.012
6871.93138 16.683 0.011
6887.92970 16.730 0.012
6896.90001 16.756 0.011
6907.88274 16.589 0.009
6926.81182 16.762 0.010
6932.82045 16.687 0.010
6938.80588 16.578 0.010
6942.80339 16.538 0.009
6950.85420 16.620 0.008
6956.85702 16.629 0.009
6961.85162 16.757 0.010
6967.72306 16.640 0.014
6970.75934 16.730 0.011
6972.78311 16.572 0.009
6973.72853 16.580 0.010
6973.77403 16.555 0.009
6974.79900 16.713 0.009
6975.71420 16.703 0.012
6976.84202 16.645 0.010
6977.73804 16.555 0.008
6980.76550 16.683 0.009
6987.79649 16.744 0.011
6992.76864 16.760 0.010
6997.77443 16.705 0.011
7002.71827 16.638 0.010
7007.72957 16.590 0.009
7013.68299 16.755 0.010
7015.77083 16.706 0.010
7016.66624 16.584 0.009
7017.69846 16.669 0.010
7018.68389 16.752 0.010
7019.74684 16.733 0.009
7020.65863 16.583 0.009
7024.76652 16.650 0.010
7028.71970 16.669 0.010
7032.77406 16.718 0.009
7037.74945 16.684 0.009
7042.74706 16.637 0.008
7047.71023 16.572 0.009
7051.73882 16.590 0.008
7056.67923 16.548 0.010
7060.67824 16.554 0.009
7061.70650 16.681 0.010
7062.67099 16.768 0.011
7062.69770 16.767 0.010
7063.65825 16.685 0.010
7064.72165 16.598 0.009
7065.70672 16.614 0.011
7066.70242 16.776 0.010
7069.66764 16.578 0.009
7074.67889 16.665 0.012
7080.59459 16.695 0.010
7083.62137 16.708 0.010
7086.63039 16.550 0.010
7091.61037 16.605 0.009
7103.57836 16.591 0.008
7109.52792 16.697 0.012
7110.51316 16.745 0.011
7112.58866 16.556 0.011
7115.58524 16.726 0.012
7119.54329 16.760 0.011
7126.53431 16.631 0.009
7131.53884 16.700 0.011
7134.50915 16.528 0.010
7137.53906 16.674 0.010
7143.50371 16.577 0.014
7277.91044 16.720 0.016
7292.84315 16.678 0.012
7294.80686 16.705 0.012
7297.80556 16.604 0.011
7304.88446 16.745 0.011
7312.80186 16.720 0.010
7322.75617 16.693 0.012
7327.85890 16.680 0.012
7339.76729 16.732 0.009
7345.72586 16.570 0.010
7354.80271 16.603 0.010
7361.82555 16.750 0.011
7366.69811 16.651 0.010
7373.85149 16.635 0.010
7377.82340 16.593 0.009
7382.72164 16.765 0.011
7385.73513 16.578 0.010
7390.75696 16.602 0.008
7399.76157 16.633 0.011
7404.75118 16.756 0.009
7408.72428 16.726 0.010
7410.72567 16.695 0.011
7413.68842 16.757 0.012
7416.69535 16.593 0.009
7424.63775 16.542 0.008
7427.66923 16.711 0.010
7431.66463 16.747 0.009
7435.65757 16.772 0.009
7439.66409 16.765 0.011
7443.63496 16.721 0.009
7449.64070 16.660 0.009
7453.61606 16.717 0.009
7462.62984 16.719 0.009
7466.57731 16.698 0.011
7472.58410 16.548 0.010
7476.53983 16.567 0.009
7488.49363 16.699 0.010
7499.51675 16.598 0.010
7507.48895 16.563 0.008
