5692.50287 16.095 0.008
5694.46439 15.991 0.008
5695.45828 16.092 0.008
5696.46721 15.840 0.007
5697.45710 15.989 0.008
5699.46664 15.848 0.008
5700.45823 16.015 0.008
5702.45512 15.858 0.008
5783.93196 16.039 0.006
5795.92145 16.086 0.008
5803.86679 16.017 0.006
5805.83126 15.850 0.006
5806.88226 16.032 0.006
5809.84356 16.038 0.006
5810.84664 15.820 0.006
5812.83944 16.050 0.006
5814.85626 15.926 0.007
5815.86790 16.078 0.007
5816.84202 15.758 0.006
5817.84263 15.957 0.006
5818.87176 16.092 0.007
5819.82570 15.777 0.006
5820.89312 15.984 0.006
5822.81336 15.797 0.006
5823.88822 15.999 0.006
5824.81017 16.085 0.006
5825.79844 15.816 0.006
5826.84691 16.016 0.006
5827.84089 16.017 0.006
5828.86709 15.861 0.006
5829.83982 16.023 0.006
5830.83207 15.937 0.006
5831.82372 15.880 0.005
5832.81319 16.044 0.006
5833.79751 15.855 0.006
5834.79845 15.902 0.006
5835.85836 16.048 0.006
5836.76156 15.792 0.005
5837.84371 15.937 0.006
5839.82583 15.750 0.006
5840.80879 15.950 0.006
5841.80580 16.089 0.006
5842.82401 15.780 0.006
5843.83946 15.959 0.006
5845.80352 15.818 0.008
5846.81495 15.984 0.008
5850.77875 16.048 0.006
5851.78784 15.836 0.006
5852.77029 16.017 0.006
5853.84133 15.921 0.006
5854.74536 15.858 0.006
5855.81538 16.038 0.006
5856.78788 15.859 0.007
5857.77221 15.899 0.007
5858.82213 16.044 0.007
5859.79007 15.769 0.006
5860.77570 15.918 0.006
5861.78472 16.072 0.006
5862.83804 15.762 0.005
5863.78662 15.935 0.006
5864.69521 16.078 0.006
5865.76478 15.757 0.006
5866.78887 15.965 0.006
5867.72745 16.090 0.006
5868.82926 15.808 0.005
5869.79477 15.984 0.006
5870.73457 16.097 0.006
5871.72065 15.801 0.006
5872.73000 15.993 0.006
5873.72521 16.069 0.006
5874.75879 15.841 0.007
5875.69473 15.995 0.007
5878.73213 16.024 0.008
5879.67973 15.946 0.007
5880.73118 15.890 0.006
5880.78219 15.899 0.006
5881.71780 16.054 0.006
5882.74856 15.789 0.006
5883.75252 15.919 0.006
5885.68342 15.765 0.006
5886.71988 15.918 0.007
5887.79220 16.085 0.006
5888.78085 15.775 0.006
5889.81943 15.965 0.006
5890.75661 16.088 0.006
5891.71525 15.784 0.006
5892.73301 15.972 0.006
5893.75112 16.094 0.006
5894.77457 15.816 0.006
5895.79169 16.011 0.006
5896.77470 16.061 0.006
5897.72152 15.838 0.006
5898.70369 16.014 0.006
5899.76289 15.971 0.006
5900.71250 15.857 0.006
5901.76180 16.045 0.006
5902.71305 15.920 0.006
5903.76820 15.894 0.006
5904.74281 16.047 0.006
5905.71687 15.815 0.006
5906.72877 15.921 0.006
5907.70515 16.078 0.006
5908.73156 15.749 0.006
5909.77663 15.940 0.006
5910.68943 16.079 0.006
5911.72126 15.761 0.006
5912.74176 15.961 0.006
5913.71366 16.104 0.006
5914.73631 15.797 0.005
5915.69332 15.975 0.006
5916.74720 16.089 0.006
5917.71083 15.812 0.005
5922.72785 15.991 0.006
5923.70411 15.851 0.005
5924.68540 16.022 0.006
5925.69942 15.920 0.006
5926.71123 15.884 0.006
5927.71023 16.050 0.006
5929.68438 15.905 0.006
5930.82956 16.090 0.006
5931.64993 15.784 0.006
5932.64737 15.924 0.006
5933.69780 16.088 0.007
5934.69425 15.752 0.005
5935.64559 15.930 0.007
5935.80858 15.960 0.008
5936.63924 16.090 0.007
5937.66948 15.775 0.006
5938.67021 15.970 0.006
5939.71358 16.106 0.006
5940.74909 15.825 0.006
5941.74985 16.006 0.007
5942.77420 16.053 0.006
5943.73169 15.812 0.006
5944.72655 16.024 0.006
5945.70483 16.016 0.006
5946.64456 15.858 0.006
5946.76143 15.874 0.006
5947.71155 16.020 0.006
5948.70083 15.909 0.006
5949.71699 15.882 0.006
5950.63804 16.033 0.006
5951.66336 15.835 0.006
5952.68794 15.900 0.006
5953.68591 16.065 0.006
5954.68346 15.764 0.005
5955.70545 15.921 0.006
5956.70613 16.080 0.006
5958.72328 15.953 0.006
5959.69456 16.106 0.006
5960.69567 15.773 0.005
5961.62905 15.960 0.006
5962.62997 16.102 0.007
5963.59664 15.786 0.006
5964.60864 15.963 0.007
5965.60759 16.082 0.006
5967.62973 15.995 0.007
5968.62981 16.044 0.006
5969.60582 15.839 0.006
5970.58330 16.011 0.006
5971.67619 15.934 0.006
5972.66258 15.880 0.005
5973.64564 16.041 0.006
5976.63482 16.073 0.007
5977.66833 15.762 0.006
5978.64422 15.916 0.006
5979.59498 16.068 0.006
5980.61064 15.761 0.006
5981.63413 15.947 0.006
5982.63998 16.087 0.006
5983.68268 15.774 0.005
5984.62167 15.958 0.006
5985.65403 16.110 0.006
5986.58377 15.788 0.005
5987.65887 15.990 0.006
5988.62521 16.090 0.007
5989.58972 15.811 0.006
5990.58320 16.003 0.006
5991.65822 16.042 0.007
5992.61845 15.839 0.006
5993.57533 16.015 0.006
5994.57401 16.013 0.007
5995.62169 15.872 0.006
5996.59181 16.039 0.008
5997.59396 15.903 0.006
5998.59231 15.888 0.006
5998.65275 15.895 0.006
5999.63104 16.055 0.006
6000.60843 15.781 0.005
6002.57215 16.075 0.006
6003.53823 15.779 0.006
6004.57702 15.923 0.006
6005.56451 16.063 0.007
6006.56474 15.762 0.005
6007.56397 15.949 0.005
6009.53961 15.791 0.006
6010.59164 15.979 0.007
6011.55391 16.108 0.006
6012.55302 15.804 0.006
6013.53474 15.999 0.006
6014.55372 16.087 0.006
6015.54884 15.824 0.006
6016.58968 16.019 0.006
6017.55256 16.025 0.006
6019.55366 16.041 0.007
6020.57847 15.903 0.006
6021.56654 15.865 0.006
6022.57659 16.055 0.007
6023.55210 15.796 0.006
6024.57494 15.907 0.007
6025.57496 16.060 0.007
6026.52124 15.776 0.006
6028.55800 16.069 0.007
6033.48346 15.965 0.007
6034.48908 16.104 0.007
6035.51446 15.800 0.006
6036.49129 15.964 0.007
6037.49099 16.107 0.007
6038.48271 15.820 0.007
6039.48939 16.004 0.007
6040.49167 16.056 0.007
6042.48930 16.015 0.007
6047.46636 15.878 0.007
6048.46507 16.053 0.007
6049.48840 15.791 0.006
6050.46399 15.918 0.007
6052.47967 15.744 0.006
6053.47627 15.934 0.007
6055.48529 15.782 0.006
6056.47231 15.956 0.006
6057.46820 16.097 0.007
6058.45969 15.790 0.006
6059.46951 15.970 0.006
6060.47227 16.098 0.007
6061.46275 15.817 0.007
6062.45746 15.997 0.008
6123.90693 16.020 0.006
6137.90488 16.094 0.006
6149.92850 15.910 0.007
6165.90476 16.000 0.006
6171.87057 16.028 0.006
6173.92013 15.895 0.007
6179.88952 15.938 0.008
6179.89659 15.932 0.007
6180.84912 16.069 0.007
6181.86334 15.756 0.005
6182.86790 15.945 0.006
6183.86957 16.090 0.006
6184.89614 15.778 0.005
6185.84582 15.960 0.006
6186.84284 16.095 0.006
6191.87292 16.005 0.006
6193.86021 15.855 0.005
6194.87687 16.032 0.005
6196.86468 15.883 0.005
6199.81369 15.892 0.006
6202.82114 15.918 0.007
6204.85624 15.747 0.005
6207.86699 15.779 0.006
6208.78329 15.952 0.006
6210.86572 15.804 0.006
6212.81851 16.089 0.006
6214.86965 15.993 0.007
6216.81634 15.829 0.005
6219.80132 15.885 0.006
6221.81460 15.870 0.006
6224.83716 15.768 0.005
6225.72016 15.892 0.006
6226.73252 16.062 0.007
6229.77712 16.083 0.007
6230.71894 15.745 0.007
6231.74374 15.939 0.006
6232.80969 16.095 0.006
6233.81626 15.780 0.005
6234.82012 15.982 0.006
6235.76750 16.104 0.006
6236.78506 15.808 0.005
6237.86109 16.019 0.006
6238.81878 16.052 0.006
6239.79279 15.834 0.006
6240.83606 16.013 0.007
6241.78971 15.995 0.006
6242.83267 15.866 0.005
6243.80104 16.020 0.006
6244.73390 15.940 0.006
6245.75832 15.876 0.005
6248.77501 15.908 0.005
6251.76562 15.931 0.005
6254.77549 15.952 0.005
6257.80276 15.975 0.006
6262.72762 15.810 0.005
6265.79918 15.864 0.005
6270.81551 15.777 0.005
6274.80687 15.931 0.005
6278.75422 16.097 0.006
6282.77708 15.798 0.005
6286.71034 15.991 0.006
6289.77963 16.027 0.006
6294.79967 15.920 0.005
6299.75749 15.763 0.005
6304.73840 16.109 0.006
6306.70025 15.978 0.005
6312.67254 16.020 0.005
6317.68366 15.893 0.005
6323.65691 15.939 0.005
6329.61610 15.982 0.006
6333.60649 16.075 0.006
6340.61908 15.880 0.005
6343.56288 15.903 0.006
6347.58920 16.070 0.006
6356.60663 16.083 0.006
6363.52338 15.868 0.005
6371.53732 15.757 0.005
6378.53165 15.968 0.006
6387.52180 16.035 0.006
6396.52782 16.084 0.006
6404.51302 15.980 0.006
6416.48911 16.068 0.006
6508.91832 16.095 0.006
6520.88138 15.791 0.005
6531.89065 16.084 0.006
6547.85800 15.930 0.005
6561.82602 15.855 0.005
6569.89581 15.752 0.005
6577.86607 16.101 0.005
6583.77951 16.030 0.006
6608.81972 16.029 0.005
6612.75587 15.883 0.005
6616.71773 15.926 0.005
6622.77169 15.963 0.006
6628.79740 16.011 0.005
6638.72463 15.792 0.005
6645.72256 15.943 0.005
6649.72909 16.098 0.006
6654.74811 16.009 0.005
6658.76584 15.849 0.005
6662.72665 15.898 0.006
6667.78123 15.776 0.005
6672.76287 16.079 0.006
6680.75713 16.032 0.005
6690.63972 15.758 0.005
6697.70043 15.993 0.005
6705.66368 15.881 0.005
6712.63300 16.069 0.005
6720.67241 15.987 0.005
6736.60297 15.752 0.006
6871.90777 15.777 0.005
6887.91069 16.062 0.006
6896.88093 16.096 0.007
6907.86354 16.045 0.006
6926.79326 15.835 0.005
6932.80162 15.888 0.006
6938.78738 15.938 0.006
6942.78484 16.097 0.006
6950.83561 16.019 0.006
6956.83842 16.046 0.006
6961.83305 15.940 0.006
6967.70442 15.962 0.007
6973.70991 16.008 0.006
6980.74676 15.829 0.005
6987.77774 15.956 0.006
6992.74987 15.805 0.005
6997.75563 15.998 0.006
7002.69132 16.040 0.006
7007.71280 15.914 0.006
7013.66617 15.964 0.006
7016.76961 16.000 0.006
7020.76696 15.998 0.006
7024.74969 15.876 0.006
7028.70280 16.067 0.006
7033.75687 15.943 0.006
7037.72900 16.096 0.006
7042.72797 16.009 0.005
7046.72916 15.937 0.006
7051.71231 16.055 0.006
7056.66012 15.929 0.006
7062.65127 15.969 0.006
7069.64797 15.972 0.006
7074.65913 16.050 0.006
7080.57547 16.079 0.006
7083.60220 16.098 0.006
7086.61027 16.089 0.007
7091.59118 16.001 0.006
7103.55894 16.064 0.006
7112.57112 16.074 0.007
7115.56604 16.041 0.006
7119.52617 15.867 0.006
7126.51516 16.048 0.006
7131.51973 15.957 0.006
7134.49000 15.965 0.006
7137.51991 16.014 0.006
7143.48436 16.010 0.007
7273.90473 15.843 0.006
7274.91594 15.897 0.006
7287.89205 16.096 0.007
7292.81565 16.001 0.007
7294.78683 15.843 0.006
7297.78654 15.869 0.006
7304.86507 16.088 0.006
7312.78293 15.976 0.006
7319.75556 15.967 0.007
7322.73469 15.880 0.006
7327.83860 16.082 0.006
7339.74869 16.059 0.006
7345.70680 15.903 0.006
7354.78402 15.773 0.005
7361.80634 16.013 0.006
7366.67935 15.854 0.005
7373.83269 16.081 0.006
7377.80456 15.768 0.005
7382.70240 16.107 0.006
7385.71620 16.071 0.006
7390.73736 16.026 0.006
7399.74260 16.077 0.006
7404.73217 15.967 0.005
7408.70529 16.060 0.006
7410.70666 15.995 0.006
7413.66942 16.037 0.006
7416.67628 16.040 0.006
7424.61866 15.942 0.006
7427.65415 15.967 0.005
7431.64284 16.079 0.006
7435.63727 15.854 0.005
7439.64378 16.037 0.006
7443.61310 15.770 0.005
7449.62150 15.783 0.005
7453.59596 15.979 0.005
7462.61047 16.031 0.005
7466.55815 15.813 0.006
7472.56491 15.758 0.006
7476.52061 15.958 0.006
7488.47442 16.031 0.007
7499.49762 15.965 0.006
7507.46988 15.845 0.005
