5875.71108 15.551 0.006
5878.76775 15.597 0.007
5879.69614 15.788 0.008
5880.74763 15.851 0.007
5881.73416 15.654 0.006
5882.76496 15.834 0.007
5883.76890 15.609 0.006
5885.70023 15.856 0.008
5886.73630 15.550 0.007
5887.80866 15.773 0.006
5888.79733 15.910 0.007
5889.83948 15.629 0.006
5890.77301 15.806 0.007
5891.73170 15.842 0.007
5892.74947 15.674 0.006
5893.76759 15.842 0.007
5894.79105 15.572 0.006
5895.80814 15.729 0.006
5896.79119 15.883 0.007
5897.73801 15.557 0.006
5898.72020 15.757 0.006
5899.77936 15.908 0.007
5900.72901 15.616 0.006
5901.77828 15.817 0.007
5902.72956 15.824 0.008
5903.78474 15.693 0.006
5904.75936 15.843 0.007
5905.73340 15.589 0.006
5906.74529 15.726 0.007
5907.72335 15.878 0.007
5908.74867 15.566 0.006
5909.79319 15.776 0.007
5910.70600 15.916 0.007
5911.73786 15.631 0.006
5912.75832 15.814 0.006
5913.73028 15.786 0.006
5914.75289 15.683 0.006
5915.70994 15.848 0.006
5916.76630 15.546 0.006
5917.72745 15.730 0.006
5922.74452 15.639 0.006
5923.72074 15.813 0.006
5924.70207 15.770 0.006
5925.71609 15.681 0.006
5926.72789 15.853 0.007
5927.72690 15.542 0.006
5929.70107 15.899 0.007
5930.84625 15.600 0.005
5931.66755 15.776 0.007
5932.66541 15.911 0.007
5933.71528 15.641 0.006
5934.71133 15.825 0.006
5935.66234 15.769 0.008
5936.65688 15.678 0.007
5937.68619 15.858 0.007
5938.68698 15.547 0.006
5939.73105 15.748 0.006
5940.76668 15.905 0.007
5941.76736 15.615 0.006
5942.79199 15.812 0.006
5943.74885 15.880 0.007
5944.74172 15.652 0.006
5945.72245 15.822 0.006
5946.66190 15.733 0.006
5946.77825 15.616 0.006
5947.72883 15.703 0.006
5948.71766 15.878 0.007
5949.73386 15.540 0.006
5950.65483 15.739 0.006
5951.68021 15.909 0.007
5952.70482 15.608 0.006
5953.70278 15.802 0.006
5954.70031 15.871 0.006
5955.72295 15.652 0.006
5956.72299 15.840 0.006
5958.74021 15.714 0.007
5959.71216 15.881 0.007
5960.71422 15.552 0.006
5961.64597 15.751 0.006
5962.64686 15.911 0.008
5963.61359 15.577 0.007
5964.62556 15.794 0.007
5965.62450 15.880 0.007
5967.64668 15.829 0.008
5968.64677 15.661 0.006
5969.62277 15.704 0.006
5970.60027 15.857 0.006
5971.69317 15.559 0.006
5972.67955 15.762 0.006
5973.66261 15.904 0.006
5974.61766 15.593 0.006
5976.65180 15.850 0.007
5977.68539 15.672 0.006
5978.66183 15.834 0.006
5979.61199 15.660 0.006
5980.64164 15.725 0.006
5981.65113 15.874 0.007
5982.65706 15.557 0.006
5983.70019 15.784 0.006
5984.63916 15.908 0.006
5985.67107 15.622 0.006
5986.60084 15.794 0.006
5987.67664 15.797 0.006
5988.64278 15.674 0.006
5989.60674 15.839 0.007
5990.60027 15.617 0.007
5991.67526 15.722 0.007
5992.63555 15.886 0.007
5993.59242 15.559 0.006
5994.59111 15.764 0.007
5995.63881 15.899 0.008
5996.60889 15.610 0.007
5997.61108 15.817 0.007
5998.60942 15.777 0.007
5998.67909 15.760 0.007
5999.65015 15.680 0.006
6000.62553 15.845 0.007
6002.58922 15.725 0.006
6003.55538 15.878 0.007
6004.61578 15.569 0.006
6005.59882 15.776 0.006
6006.58277 15.904 0.007
6007.58110 15.628 0.006
6008.61557 15.815 0.006
6009.55667 15.820 0.007
6010.61226 15.694 0.007
6011.57104 15.846 0.007
6012.57013 15.580 0.007
6013.55187 15.717 0.006
6014.57080 15.899 0.007
6015.56617 15.572 0.006
6016.60685 15.771 0.006
6017.57004 15.918 0.007
6018.52541 15.622 0.006
6019.57397 15.817 0.007
6020.59596 15.752 0.006
6021.58371 15.684 0.007
6022.59520 15.855 0.007
6023.56925 15.555 0.006
6024.59209 15.750 0.007
6025.59211 15.889 0.008
6026.53839 15.572 0.007
6028.57515 15.915 0.008
6029.59273 15.640 0.007
6032.51303 15.692 0.007
6033.50060 15.866 0.008
6034.50619 15.568 0.006
6035.53159 15.732 0.006
6036.50843 15.888 0.007
6037.50810 15.590 0.007
6038.49980 15.756 0.008
6039.50651 15.908 0.008
6040.50881 15.622 0.006
6047.48343 15.900 0.008
6048.48220 15.578 0.007
6049.50550 15.784 0.007
6050.48108 15.891 0.008
6052.49675 15.823 0.007
6053.49379 15.736 0.007
6055.50239 15.855 0.007
6056.48937 15.545 0.006
6057.49954 15.750 0.006
6058.49293 15.897 0.007
6059.48657 15.596 0.006
6060.48984 15.793 0.007
6061.48047 15.895 0.007
6062.47449 15.655 0.007
6123.92356 15.853 0.006
6137.92148 15.900 0.007
6164.90868 15.835 0.007
6165.92121 15.622 0.006
6171.88699 15.606 0.006
6174.91312 15.672 0.007
6179.91296 15.563 0.007
6180.86551 15.781 0.007
6181.87970 15.912 0.007
6182.88423 15.626 0.006
6183.88594 15.813 0.006
6184.91251 15.791 0.007
6185.86220 15.668 0.006
6186.86371 15.837 0.006
6191.88929 15.776 0.006
6193.87655 15.624 0.006
6194.89350 15.814 0.006
6196.87896 15.689 0.006
6199.82794 15.734 0.007
6202.83540 15.764 0.007
6204.87051 15.648 0.006
6207.88335 15.702 0.007
6210.88204 15.747 0.007
6212.83484 15.583 0.006
6215.87380 15.639 0.007
6216.83264 15.816 0.006
6219.81762 15.859 0.007
6221.83091 15.740 0.007
6222.83184 15.903 0.007
6223.78893 15.575 0.006
6224.85451 15.790 0.006
6225.73648 15.911 0.007
6226.74888 15.639 0.006
6229.79144 15.697 0.007
6230.73528 15.859 0.007
6231.76010 15.554 0.006
6232.82609 15.742 0.006
6233.83530 15.907 0.007
6234.83647 15.594 0.006
6235.78387 15.784 0.006
6236.80145 15.880 0.006
6238.83519 15.838 0.006
6239.80923 15.676 0.006
6240.85247 15.716 0.007
6241.80612 15.874 0.007
6242.84906 15.547 0.005
6243.81788 15.759 0.006
6244.75819 15.902 0.007
6245.77469 15.599 0.006
6248.79144 15.656 0.006
6251.78203 15.707 0.005
6254.79197 15.756 0.005
6257.82088 15.806 0.006
6262.74409 15.716 0.006
6265.81646 15.766 0.005
6270.83211 15.678 0.006
6274.82378 15.895 0.006
6278.77121 15.615 0.005
6282.79369 15.854 0.006
6286.72695 15.567 0.005
6289.79629 15.634 0.006
6294.81822 15.548 0.005
6299.77478 15.893 0.006
6306.71495 15.740 0.006
6312.69085 15.823 0.006
6317.70052 15.753 0.006
6323.67379 15.817 0.006
6329.63302 15.907 0.007
6333.62388 15.638 0.006
6340.63608 15.896 0.006
6343.57989 15.895 0.006
6347.60620 15.703 0.006
6356.62363 15.830 0.006
6363.54113 15.593 0.006
6371.56389 15.549 0.005
6378.54697 15.827 0.006
6387.53924 15.849 0.006
6396.54501 15.622 0.005
6404.53019 15.567 0.006
6416.50623 15.785 0.006
6509.92477 15.817 0.006
6520.89792 15.805 0.006
6531.90902 15.823 0.006
6547.87520 15.754 0.006
6561.84244 15.800 0.006
6571.84918 15.620 0.005
6577.88978 15.732 0.007
6583.79593 15.815 0.006
6608.83616 15.866 0.005
6612.77241 15.571 0.005
6622.78821 15.898 0.006
6628.81588 15.653 0.005
6638.74166 15.830 0.005
6645.73922 15.597 0.005
6649.74616 15.832 0.006
6654.76632 15.760 0.005
6658.77881 15.811 0.005
6662.77476 15.715 0.006
6667.83596 15.639 0.006
6672.77972 15.562 0.006
6680.77404 15.735 0.006
6690.66673 15.813 0.006
6697.71535 15.583 0.005
6705.68069 15.548 0.006
6712.64800 15.825 0.006
6722.60882 15.637 0.005
6736.62011 15.706 0.006
6871.92936 15.895 0.007
6887.92767 15.816 0.007
6896.89795 15.908 0.007
6907.88066 15.906 0.007
6926.80970 15.908 0.006
6932.81832 15.715 0.006
6938.80373 15.591 0.006
6942.80123 15.831 0.007
6950.85204 15.808 0.006
6956.85483 15.887 0.006
6961.84943 15.813 0.006
6967.72086 15.861 0.008
6973.72635 15.865 0.007
6980.76329 15.770 0.006
6987.79429 15.569 0.006
6992.76643 15.902 0.006
6997.77222 15.855 0.007
7002.71606 15.778 0.006
7007.72737 15.691 0.006
7013.68076 15.780 0.006
7016.78647 15.828 0.006
7020.78436 15.548 0.006
7024.76432 15.802 0.006
7028.71749 15.692 0.006
7032.77186 15.764 0.006
7037.74728 15.663 0.006
7042.74487 15.559 0.005
7047.70804 15.844 0.006
7051.73663 15.731 0.006
7056.67708 15.610 0.006
7062.66883 15.726 0.006
7069.66548 15.818 0.006
7074.67676 15.892 0.007
7080.59248 15.843 0.006
7083.61927 15.591 0.006
7086.62829 15.570 0.006
7091.60826 15.792 0.006
7103.57630 15.679 0.006
7112.58662 15.819 0.007
7115.58322 15.864 0.007
7119.54125 15.576 0.006
7126.53229 15.861 0.006
7131.53683 15.794 0.007
7134.50714 15.834 0.007
7137.53705 15.859 0.006
7143.50171 15.885 0.008
7277.90834 15.775 0.007
7292.84101 15.733 0.007
7294.80474 15.572 0.006
7297.80343 15.631 0.006
7304.88232 15.907 0.007
7312.79972 15.868 0.007
7322.75400 15.687 0.006
7327.85672 15.618 0.006
7339.76511 15.794 0.006
7345.72365 15.868 0.007
7354.80049 15.586 0.006
7361.82335 15.821 0.006
7366.69592 15.721 0.006
7373.84928 15.710 0.006
7377.82120 15.750 0.006
7382.71944 15.620 0.006
7385.73291 15.685 0.006
7390.75475 15.588 0.005
7399.75937 15.754 0.007
7404.74900 15.649 0.006
7408.72211 15.864 0.006
7410.72351 15.756 0.007
7413.68626 15.792 0.007
7416.69317 15.838 0.006
7424.63561 15.785 0.006
7427.66494 15.836 0.006
7431.66248 15.551 0.005
7435.65542 15.798 0.006
7439.66150 15.642 0.006
7443.63283 15.752 0.006
7449.63860 15.836 0.006
7453.61306 15.551 0.006
7462.62776 15.719 0.005
7466.57523 15.902 0.007
7472.58205 15.600 0.006
7476.53779 15.760 0.006
7488.49160 15.913 0.006
7499.51474 15.903 0.007
7507.48696 15.892 0.006
