5993.65589 17.647 0.018
5995.61524 17.671 0.015
5996.63423 17.720 0.023
6000.60198 17.775 0.013
6005.59177 17.722 0.013
6010.56666 17.630 0.015
6018.55181 17.768 0.015
6023.53006 17.801 0.015
6024.56819 17.761 0.018
6028.55092 17.665 0.014
6033.52785 17.689 0.016
6036.53334 17.755 0.013
6037.53584 17.667 0.019
6039.53147 17.741 0.016
6042.53145 17.734 0.018
6047.50824 17.850 0.019
6055.47770 17.759 0.015
6058.48099 17.746 0.014
6068.46707 17.784 0.015
6141.91750 17.679 0.015
6181.90529 17.777 0.014
6208.83355 17.816 0.012
6211.87131 17.792 0.014
6215.82347 17.667 0.011
6218.88014 17.780 0.015
6219.87674 17.727 0.014
6226.77533 17.769 0.013
6230.84740 17.692 0.016
6244.83212 17.769 0.014
6250.80631 17.757 0.010
6251.75899 17.707 0.010
6254.73836 17.721 0.011
6257.78097 17.644 0.014
6265.77753 17.700 0.010
6271.80405 17.737 0.011
6284.86131 17.657 0.017
6286.75278 17.679 0.012
6290.75854 17.714 0.013
6295.79120 17.696 0.013
6300.73083 17.776 0.011
6314.68940 17.770 0.013
6338.61302 17.745 0.011
6339.63548 17.673 0.010
6348.62393 17.694 0.016
6368.57251 17.746 0.012
6391.51570 17.751 0.016
6407.48478 17.665 0.013
6511.91017 17.744 0.013
6521.89222 17.709 0.014
6530.92511 17.638 0.015
6547.90175 17.722 0.011
6561.86939 17.813 0.013
6571.87555 17.662 0.010
6577.85946 17.630 0.009
6583.77307 17.735 0.014
6593.74245 17.806 0.017
6603.82262 17.731 0.012
6611.80709 17.804 0.013
6616.71129 17.780 0.013
6623.73690 17.770 0.011
6629.73642 17.772 0.011
6641.73541 17.775 0.012
6647.74665 17.745 0.012
6658.78980 17.743 0.009
6668.77959 17.796 0.011
6675.76505 17.652 0.014
6690.73225 17.686 0.010
6692.70664 17.678 0.009
6693.65467 17.749 0.011
6694.69851 17.806 0.011
6695.64363 17.651 0.010
6695.68323 17.671 0.011
6696.63120 17.787 0.013
6697.68926 17.802 0.011
6698.68959 17.685 0.016
6699.64398 17.725 0.012
6700.56298 17.688 0.012
6701.68405 17.656 0.012
6702.55429 17.857 0.017
6704.69922 17.662 0.016
6705.56080 17.755 0.011
6706.63794 17.740 0.011
6707.65064 17.658 0.011
6708.64052 17.758 0.011
6709.63488 17.732 0.011
6709.65007 17.730 0.011
6710.64423 17.693 0.011
6711.63118 17.810 0.012
6712.58178 17.668 0.010
6713.60754 17.757 0.013
6713.62291 17.690 0.013
6714.61459 17.780 0.018
6715.56405 17.662 0.011
6716.61659 17.703 0.010
6717.62521 17.808 0.013
6718.67204 17.746 0.016
6719.65308 17.667 0.014
6721.62335 17.728 0.011
6721.63538 17.782 0.013
6722.64467 17.686 0.010
6881.93317 17.784 0.018
6889.89188 17.753 0.013
6906.88927 17.598 0.012
6922.81170 17.770 0.016
6927.80378 17.704 0.013
6932.79494 17.641 0.012
6938.76340 17.661 0.016
6942.77826 17.728 0.013
6949.81459 17.790 0.012
6955.77069 17.747 0.012
6963.74098 17.786 0.016
6968.78915 17.629 0.013
6975.69591 17.761 0.019
6979.72324 17.672 0.011
6983.73561 17.709 0.012
6989.75541 17.682 0.011
6994.79970 17.778 0.014
6999.76215 17.772 0.012
7003.83904 17.791 0.013
7008.79198 17.769 0.013
7013.79154 17.649 0.012
7017.79695 17.784 0.013
7021.78113 17.749 0.012
7025.73874 17.727 0.018
7030.76287 17.682 0.011
7034.73452 17.728 0.013
7039.74364 17.644 0.011
7044.71981 17.793 0.013
7049.71501 17.720 0.012
7055.69608 17.754 0.015
7060.69148 17.651 0.013
7065.67289 17.743 0.013
7072.64934 17.735 0.015
7078.62854 17.748 0.017
7082.56262 17.709 0.015
7085.63518 17.775 0.015
7089.61008 17.650 0.012
7093.58045 17.769 0.014
7102.56117 17.792 0.020
7111.56944 17.803 0.015
7114.54624 17.792 0.015
7118.54567 17.671 0.014
7124.51970 17.637 0.011
7130.50574 17.622 0.014
7133.49431 17.606 0.014
7136.47722 17.656 0.013
7140.49131 17.775 0.015
7144.48942 17.762 0.021
7283.81694 17.772 0.014
7291.82965 17.685 0.016
7294.78011 17.727 0.015
7298.87690 17.749 0.015
7303.83349 17.652 0.013
7311.78295 17.697 0.011
7319.74575 17.810 0.019
7339.74216 17.747 0.011
7344.76854 17.650 0.011
7353.84976 17.732 0.016
7355.82351 17.798 0.012
7363.74824 17.718 0.010
7367.80635 17.787 0.011
7373.74310 17.796 0.015
7378.80239 17.701 0.012
7383.71212 17.685 0.012
7387.72816 17.757 0.012
7396.76087 17.760 0.012
7401.75123 17.650 0.011
7405.72224 17.783 0.012
7409.67091 17.645 0.018
7413.66207 17.763 0.016
7425.69057 17.748 0.012
7428.66518 17.757 0.013
7435.68077 17.791 0.014
7440.63952 17.787 0.015
7445.61914 17.707 0.013
7461.60250 17.798 0.013
7466.55171 17.738 0.014
7472.54344 17.729 0.016
7476.51395 17.730 0.013
7494.49971 17.644 0.014
