5866.82514 16.308 0.008
5871.77788 16.326 0.008
5874.82995 16.413 0.009
5878.85808 16.463 0.009
5881.77046 16.370 0.009
5885.82940 16.296 0.008
5887.82757 16.470 0.008
5893.73759 16.403 0.008
5895.77828 16.327 0.008
5898.81937 16.393 0.008
5902.79956 16.463 0.008
5908.79916 16.367 0.008
5911.75790 16.466 0.008
5912.83990 16.443 0.008
5915.79853 16.429 0.008
5927.79508 16.379 0.008
5931.76450 16.443 0.008
5933.81624 16.320 0.009
5934.81769 16.378 0.009
5937.76237 16.318 0.008
5938.78246 16.322 0.008
5941.78660 16.423 0.008
5942.81123 16.347 0.008
5943.78475 16.332 0.008
5944.77586 16.472 0.008
5945.75724 16.465 0.008
5947.76357 16.322 0.008
5948.75260 16.381 0.008
5949.76821 16.491 0.009
5950.72084 16.442 0.008
5952.79551 16.310 0.008
5954.74273 16.469 0.007
5956.75869 16.361 0.007
5959.74740 16.477 0.008
5962.66637 16.374 0.008
5963.72698 16.464 0.010
5965.67735 16.377 0.008
5967.75645 16.349 0.009
5969.72548 16.461 0.008
5972.73489 16.396 0.008
5974.66411 16.422 0.008
5976.69306 16.331 0.008
5977.70478 16.432 0.008
5979.70420 16.413 0.008
5981.67037 16.357 0.008
5982.69143 16.465 0.008
5984.69115 16.395 0.008
5986.71389 16.355 0.008
5988.67703 16.467 0.009
5989.66228 16.395 0.008
5990.64791 16.310 0.008
5992.66976 16.477 0.009
5994.66266 16.349 0.008
5995.68232 16.318 0.009
5997.64543 16.467 0.009
5999.67265 16.363 0.008
6001.62367 16.477 0.008
6004.63591 16.313 0.008
6009.59691 16.320 0.009
6017.59047 16.421 0.008
6018.59393 16.328 0.009
6019.62191 16.339 0.008
6022.61688 16.398 0.009
6023.58921 16.315 0.008
6024.61199 16.359 0.009
6033.57699 16.318 0.009
6035.55090 16.459 0.008
6037.54508 16.325 0.009
6038.55107 16.348 0.009
6039.55558 16.477 0.011
6040.54283 16.467 0.008
6042.54108 16.331 0.009
6047.53247 16.317 0.008
6048.51653 16.393 0.008
6049.52484 16.467 0.008
6052.51670 16.315 0.008
6056.50981 16.336 0.008
6059.50592 16.447 0.009
6068.47693 16.476 0.009
6080.46509 16.327 0.010
6149.91508 16.304 0.008
6196.81498 16.325 0.008
6199.86674 16.497 0.010
6202.87051 16.329 0.008
6214.85564 16.464 0.009
6218.85820 16.479 0.008
6226.78419 16.363 0.008
6233.85480 16.451 0.008
6236.87082 16.358 0.009
6241.84916 16.415 0.008
6244.85835 16.355 0.008
6265.84378 16.413 0.007
6280.77651 16.483 0.008
6303.77167 16.407 0.007
6318.68626 16.480 0.008
6321.71574 16.290 0.008
6338.63811 16.444 0.007
6361.61242 16.472 0.007
6375.58726 16.472 0.007
6382.55340 16.345 0.008
6399.49203 16.475 0.008
6510.93029 16.436 0.008
6521.91575 16.442 0.008
6537.89250 16.322 0.007
6552.85449 16.320 0.007
6568.87062 16.473 0.007
6575.86780 16.330 0.007
6582.81132 16.469 0.008
6586.76500 16.436 0.008
6595.79814 16.317 0.006
6607.80546 16.453 0.007
6614.75616 16.318 0.007
6618.81181 16.333 0.007
6627.78721 16.380 0.007
6637.83971 16.357 0.007
6644.81775 16.461 0.008
6650.79298 16.450 0.007
6654.78686 16.472 0.007
6659.70149 16.457 0.007
6663.76885 16.444 0.007
6663.78703 16.464 0.007
6668.79023 16.484 0.007
6680.79457 16.352 0.008
6685.74675 16.323 0.008
6693.67201 16.433 0.007
6698.71878 16.436 0.008
6703.68284 16.419 0.009
6708.68623 16.388 0.007
6712.68648 16.459 0.008
6715.67709 16.421 0.007
6729.66976 16.378 0.008
6741.63661 16.409 0.007
6874.94013 16.388 0.011
6884.91247 16.451 0.008
6921.85017 16.320 0.007
6936.81749 16.426 0.008
6939.82614 16.366 0.008
6949.84354 16.334 0.007
6955.81883 16.395 0.007
6961.86882 16.481 0.008
6967.80317 16.421 0.009
6984.75718 16.472 0.008
6990.76355 16.461 0.009
6995.78323 16.464 0.008
7008.80048 16.440 0.008
7012.75707 16.356 0.008
7019.77855 16.468 0.008
7023.78702 16.473 0.008
7026.77849 16.302 0.008
7030.79086 16.361 0.008
7034.74489 16.413 0.008
7038.77002 16.470 0.008
7048.74648 16.448 0.008
7057.67787 16.454 0.008
7058.70024 16.392 0.008
7059.66916 16.304 0.008
7060.67342 16.407 0.008
7061.70167 16.478 0.009
7062.69298 16.445 0.008
7062.70547 16.450 0.008
7063.65130 16.366 0.008
7064.69743 16.307 0.007
7065.69975 16.439 0.008
7066.69550 16.478 0.008
7067.72784 16.435 0.008
7068.68967 16.348 0.007
7069.69314 16.318 0.007
7075.68930 16.469 0.008
7080.64001 16.492 0.009
7082.62869 16.361 0.008
7085.64435 16.476 0.008
7091.62771 16.425 0.008
7098.61034 16.387 0.007
7104.59890 16.482 0.007
7114.57018 16.433 0.008
7117.57322 16.372 0.008
7120.57054 16.371 0.008
7127.54950 16.454 0.008
7282.89351 16.483 0.008
7291.89369 16.398 0.008
7294.85652 16.337 0.008
7299.86498 16.337 0.008
7306.82493 16.487 0.008
7312.81917 16.431 0.008
7324.75622 16.391 0.009
7346.76261 16.369 0.007
7355.72038 16.403 0.008
7366.75021 16.310 0.007
7374.85305 16.452 0.008
7377.84026 16.400 0.008
7382.73888 16.459 0.008
7386.71922 16.377 0.007
7389.76209 16.379 0.008
7398.71666 16.422 0.008
7402.77325 16.479 0.007
7405.74673 16.340 0.007
7409.71569 16.302 0.008
7413.70540 16.383 0.009
7425.69928 16.466 0.007
7429.66631 16.371 0.007
7436.64226 16.425 0.008
7441.64891 16.402 0.008
7445.62803 16.454 0.008
7450.63110 16.457 0.008
7457.60209 16.323 0.007
7463.60282 16.477 0.007
7467.56364 16.387 0.008
7471.59467 16.311 0.008
7475.56854 16.345 0.008
7487.51518 16.476 0.009
7495.49235 16.329 0.008
7508.47943 16.360 0.007
