6055.50438 16.455 0.010
6056.49135 16.566 0.010
6057.50153 16.535 0.009
6058.49492 16.479 0.009
6059.48856 16.439 0.009
6060.49183 16.559 0.009
6061.48244 16.554 0.010
6062.47646 16.467 0.010
6123.92554 16.597 0.009
6137.92347 16.490 0.009
6164.91074 16.575 0.009
6165.92385 16.547 0.009
6171.88904 16.464 0.008
6174.91517 16.490 0.012
6179.91503 16.453 0.012
6180.86758 16.555 0.010
6181.88177 16.582 0.010
6182.88632 16.500 0.008
6183.88802 16.437 0.008
6185.86428 16.571 0.008
6186.86580 16.481 0.008
6191.89139 16.438 0.008
6193.89940 16.575 0.009
6196.88107 16.498 0.008
6199.83007 16.445 0.010
6202.83752 16.529 0.010
6204.87264 16.490 0.008
6207.88549 16.448 0.009
6210.88418 16.557 0.010
6212.83699 16.465 0.009
6216.83479 16.466 0.008
6219.81976 16.444 0.009
6221.83308 16.562 0.011
6222.83401 16.568 0.010
6223.79109 16.457 0.008
6224.85666 16.442 0.008
6225.73866 16.569 0.010
6226.75104 16.556 0.010
6229.79362 16.570 0.010
6230.73746 16.557 0.011
6231.76227 16.480 0.009
6232.82828 16.437 0.008
6233.83747 16.534 0.008
6234.83866 16.562 0.008
6235.78605 16.487 0.008
6236.80365 16.438 0.008
6238.83738 16.576 0.008
6239.81141 16.522 0.009
6240.85467 16.450 0.010
6241.80831 16.528 0.009
6242.85125 16.577 0.008
6243.82007 16.514 0.009
6244.76038 16.453 0.008
6245.77689 16.528 0.008
6248.79363 16.441 0.008
6251.78422 16.534 0.008
6254.79417 16.573 0.008
6257.82311 16.466 0.009
6262.74628 16.559 0.008
6265.81865 16.458 0.008
6270.83432 16.563 0.009
6270.83995 16.552 0.008
6274.82599 16.550 0.008
6278.77342 16.553 0.008
6282.79590 16.500 0.008
6286.72915 16.535 0.008
6289.79849 16.445 0.008
6294.82041 16.478 0.008
6299.77697 16.600 0.008
6306.71714 16.477 0.008
6312.70821 16.549 0.008
6317.70345 16.477 0.008
6323.67636 16.561 0.008
6329.63519 16.496 0.009
6333.62603 16.501 0.008
6340.63822 16.567 0.008
6343.58200 16.546 0.008
6347.60831 16.515 0.008
6356.62573 16.595 0.008
6363.54323 16.510 0.008
6371.56600 16.467 0.008
6378.54906 16.476 0.008
6387.54133 16.432 0.008
6388.53409 16.529 0.008
6390.53218 16.486 0.008
6391.52599 16.456 0.008
6395.49385 16.434 0.008
6396.51556 16.549 0.009
6396.54704 16.517 0.008
6397.51672 16.587 0.008
6398.50768 16.519 0.008
6399.50492 16.435 0.008
6400.50459 16.521 0.008
6401.49041 16.572 0.008
6402.52832 16.534 0.009
6404.50190 16.508 0.009
6404.53221 16.494 0.009
6407.49910 16.441 0.008
6414.46746 16.558 0.010
6416.47775 16.504 0.008
6416.50822 16.481 0.008
6419.50079 16.495 0.010
6423.46047 16.475 0.010
6509.92679 16.573 0.008
6520.89996 16.511 0.008
6531.91110 16.476 0.008
6547.87774 16.490 0.008
6561.84458 16.533 0.008
6571.85133 16.532 0.008
6577.89193 16.473 0.011
6583.79810 16.539 0.008
6608.83837 16.537 0.008
6612.77461 16.524 0.008
6616.73646 16.517 0.008
6622.79042 16.477 0.008
6628.81810 16.566 0.008
6638.74388 16.449 0.007
6645.74144 16.502 0.008
6649.74837 16.505 0.008
6654.76853 16.458 0.007
6658.78741 16.447 0.007
6662.77696 16.444 0.008
6667.83396 16.454 0.008
6672.78192 16.593 0.010
6680.77622 16.548 0.008
6690.66888 16.484 0.008
6697.71752 16.576 0.008
6705.68284 16.583 0.009
6712.65013 16.501 0.008
6722.61094 16.528 0.008
6736.62218 16.461 0.009
6871.93138 16.483 0.009
6887.92970 16.547 0.010
6896.90001 16.456 0.008
6907.88274 16.545 0.009
6926.81182 16.526 0.008
6932.82045 16.515 0.008
6938.80588 16.493 0.009
6942.80339 16.487 0.008
6950.85420 16.445 0.008
6956.85702 16.573 0.008
6961.85162 16.509 0.008
6967.72306 16.591 0.012
6970.75934 16.449 0.009
6972.78311 16.573 0.008
6973.72853 16.509 0.008
6973.77403 16.509 0.008
6974.79900 16.438 0.008
6975.71420 16.556 0.009
6976.84202 16.572 0.009
6977.73804 16.520 0.008
6980.76550 16.569 0.008
6987.79649 16.472 0.009
6992.76864 16.566 0.008
6997.77443 16.558 0.009
7002.71827 16.475 0.008
7007.72957 16.454 0.008
7013.68299 16.577 0.009
7015.77083 16.449 0.008
7016.66624 16.559 0.009
7017.69846 16.565 0.009
7018.68389 16.498 0.008
7019.74684 16.446 0.008
7020.65863 16.538 0.008
7024.76652 16.499 0.009
7028.71970 16.494 0.008
7032.77406 16.458 0.008
7037.74945 16.580 0.008
7042.74706 16.553 0.008
7047.71023 16.481 0.008
7051.73882 16.482 0.008
7056.67923 16.442 0.009
7060.67824 16.443 0.008
7061.70650 16.528 0.009
7062.67099 16.578 0.009
7062.69770 16.591 0.009
7063.65825 16.490 0.009
7064.72165 16.447 0.008
7065.70672 16.519 0.010
7066.70242 16.570 0.008
7069.66764 16.503 0.008
7074.67889 16.591 0.010
7080.59459 16.436 0.008
7083.62137 16.532 0.008
7086.63039 16.568 0.009
7091.61037 16.550 0.008
7103.57836 16.559 0.008
7109.52792 16.451 0.009
7110.51316 16.568 0.009
7112.58866 16.501 0.010
7115.58524 16.571 0.010
7119.54329 16.566 0.009
7126.53431 16.519 0.008
7131.53884 16.564 0.009
7134.50915 16.506 0.009
7137.53906 16.450 0.008
7143.50371 16.588 0.013
7277.91044 16.511 0.013
7292.84315 16.577 0.010
7294.80686 16.434 0.009
7297.80556 16.525 0.009
7304.88446 16.565 0.009
7312.80186 16.558 0.009
7322.75617 16.472 0.010
7327.85890 16.453 0.009
7339.76729 16.429 0.008
7345.72586 16.577 0.009
7354.80271 16.559 0.009
7361.82555 16.562 0.009
7366.69811 16.553 0.008
7373.85149 16.522 0.008
7377.82340 16.515 0.008
7382.72164 16.579 0.010
7385.73513 16.529 0.009
7390.75696 16.583 0.008
7399.76157 16.543 0.010
7404.75118 16.478 0.008
7408.72428 16.471 0.008
7410.72567 16.548 0.010
7413.68842 16.469 0.010
7416.69535 16.491 0.008
7424.63775 16.491 0.008
7427.66923 16.573 0.008
7431.66463 16.581 0.008
7435.65757 16.573 0.008
7439.66409 16.588 0.010
7443.63496 16.574 0.008
7449.64070 16.454 0.008
7453.61606 16.458 0.008
7462.62984 16.446 0.008
7466.57731 16.465 0.009
7472.58410 16.565 0.009
7476.53983 16.563 0.008
7488.49363 16.568 0.008
7499.51675 16.523 0.009
7507.48895 16.494 0.008
