5528.78972 16.465 0.008
5529.85775 16.395 0.009
5531.84022 16.691 0.008
5533.66532 16.446 0.008
5534.70867 16.397 0.008
5535.79939 16.545 0.008
5539.83867 16.512 0.008
5541.80804 16.640 0.009
5543.82904 16.688 0.009
5544.82433 16.591 0.008
5546.65390 16.670 0.010
5547.81540 16.681 0.009
5549.75623 16.604 0.008
5551.76800 16.392 0.008
5553.78717 16.704 0.010
5554.80580 16.665 0.009
5556.76815 16.442 0.008
5558.77455 16.697 0.009
5559.80861 16.693 0.008
5561.75898 16.496 0.008
5562.80197 16.418 0.008
5563.76470 16.628 0.008
5565.79080 16.669 0.009
5566.78592 16.597 0.009
5570.77824 16.711 0.009
5575.72826 16.705 0.009
5575.73315 16.684 0.008
5576.76968 16.681 0.008
5577.70794 16.565 0.009
5578.71194 16.464 0.008
5579.76135 16.417 0.009
5580.70569 16.693 0.008
5581.70779 16.691 0.009
5583.72375 16.513 0.008
5584.72241 16.399 0.008
5585.77823 16.530 0.009
5589.71489 16.467 0.008
5590.67806 16.473 0.008
5592.75069 16.693 0.008
5593.71778 16.637 0.009
5595.69824 16.413 0.008
5597.64467 16.687 0.008
5598.70983 16.669 0.009
5599.70475 16.598 0.008
5601.73269 16.410 0.008
5602.72262 16.647 0.008
5605.72552 16.550 0.008
5606.72492 16.430 0.008
5608.70777 16.681 0.010
5611.68452 16.500 0.011
5614.67777 16.692 0.008
5616.68797 16.547 0.008
5623.63849 16.420 0.008
5626.56835 16.629 0.009
5629.62224 16.545 0.008
5631.55297 16.663 0.010
5633.63091 16.494 0.008
5635.59651 16.665 0.011
5639.60643 16.433 0.011
5641.59423 16.700 0.009
5643.55787 16.581 0.008
5645.56358 16.425 0.008
5647.59002 16.687 0.008
5649.55658 16.559 0.009
5652.57196 16.669 0.008
5654.57515 16.610 0.008
5657.53513 16.665 0.009
5659.57089 16.656 0.009
5665.54498 16.600 0.010
5667.52464 16.406 0.008
5671.52675 16.559 0.010
5675.52330 16.689 0.009
5677.52289 16.514 0.008
5682.51690 16.568 0.009
5686.49858 16.694 0.009
5693.49666 16.584 0.009
5694.45797 16.443 0.010
5786.92088 16.408 0.008
5802.87457 16.436 0.008
5805.88286 16.680 0.008
5807.89677 16.522 0.009
5810.83081 16.696 0.009
5813.83566 16.424 0.008
5815.91646 16.674 0.012
5816.89091 16.683 0.009
5819.87626 16.404 0.008
5822.84698 16.655 0.008
5824.84383 16.450 0.008
5826.81362 16.690 0.008
5829.79153 16.483 0.007
5831.88803 16.556 0.007
5833.78185 16.637 0.008
5835.81062 16.441 0.008
5836.88193 16.411 0.008
5839.78886 16.612 0.008
5841.88752 16.422 0.008
5844.82824 16.688 0.010
5850.84803 16.653 0.009
5851.82127 16.547 0.008
5854.88151 16.661 0.010
5855.85028 16.681 0.008
5856.85611 16.616 0.009
5858.80655 16.417 0.008
5860.81018 16.698 0.008
5861.81842 16.649 0.008
5862.79712 16.534 0.007
5864.84389 16.477 0.008
5865.74791 16.694 0.009
5867.86272 16.636 0.008
5870.87470 16.553 0.012
5873.77420 16.551 0.008
5874.80655 16.444 0.008
5875.86996 16.421 0.011
5880.76466 16.400 0.008
5882.79736 16.699 0.008
5885.79520 16.465 0.008
5888.84001 16.694 0.008
5890.82176 16.558 0.008
5891.83912 16.432 0.008
5893.72013 16.705 0.008
5895.76105 16.584 0.008
5896.80837 16.498 0.008
5897.84461 16.397 0.008
5899.71647 16.690 0.009
5900.81768 16.658 0.008
5901.82839 16.564 0.008
5902.76187 16.397 0.009
5903.81671 16.507 0.008
5904.78164 16.691 0.008
5905.75064 16.662 0.008
5906.76369 16.604 0.008
5907.76544 16.469 0.008
5908.78163 16.410 0.008
5909.82221 16.632 0.009
5910.77494 16.700 0.008
5911.80157 16.663 0.008
5912.82256 16.566 0.008
5913.82804 16.469 0.008
5914.81773 16.443 0.007
5915.78018 16.683 0.008
5916.79835 16.690 0.008
5917.77811 16.619 0.008
5923.77744 16.572 0.008
5924.77802 16.447 0.007
5925.78209 16.453 0.008
5927.77771 16.697 0.008
5929.78435 16.543 0.008
5931.71445 16.677 0.009
5932.77140 16.677 0.008
5933.77986 16.672 0.010
5934.80028 16.607 0.010
5936.72302 16.481 0.009
5937.74491 16.673 0.009
5938.73805 16.689 0.008
5939.76737 16.648 0.009
5940.78359 16.550 0.008
5941.73470 16.392 0.008
5942.75858 16.581 0.008
5943.76719 16.704 0.008
5944.75847 16.679 0.008
5945.73931 16.599 0.008
5946.74635 16.471 0.008
5947.74621 16.412 0.008
5948.73466 16.667 0.008
5949.75079 16.692 0.009
5951.73190 16.541 0.008
5953.75082 16.544 0.009
5955.74007 16.674 0.008
5959.72938 16.636 0.008
5962.61461 16.497 0.010
5963.70761 16.400 0.008
5965.65841 16.678 0.009
5968.66488 16.466 0.008
5971.71242 16.691 0.008
5973.62992 16.516 0.007
5974.63804 16.407 0.007
5977.63781 16.660 0.008
5979.68683 16.484 0.008
5980.67179 16.414 0.008
5982.67413 16.685 0.008
5984.67379 16.553 0.008
5986.68099 16.488 0.007
5988.65964 16.674 0.009
5989.64503 16.625 0.008
5991.64347 16.401 0.008
5992.65242 16.640 0.008
5994.55885 16.622 0.009
5996.64097 16.426 0.010
5997.62807 16.521 0.009
6000.64240 16.616 0.008
6003.57304 16.672 0.009
6007.59795 16.437 0.008
6011.58950 16.598 0.008
6018.55917 16.429 0.008
6023.53710 16.491 0.008
6026.55601 16.684 0.010
6033.53510 16.623 0.010
6034.52356 16.490 0.008
6036.54134 16.631 0.008
6038.53396 16.674 0.010
6039.53853 16.564 0.009
6040.52580 16.450 0.008
6047.51531 16.604 0.009
6050.49843 16.597 0.010
6057.48180 16.400 0.008
6067.48277 16.533 0.010
6141.92447 16.607 0.010
6160.91093 16.514 0.007
6171.91413 16.466 0.008
6181.91171 16.465 0.010
6182.90147 16.426 0.007
6186.90114 16.536 0.007
6195.90449 16.690 0.012
6198.85733 16.413 0.009
6200.84747 16.708 0.011
6203.83455 16.482 0.008
6211.87790 16.698 0.009
6212.86927 16.684 0.008
6215.83274 16.407 0.008
6220.74657 16.395 0.008
6222.87366 16.676 0.010
6225.80963 16.492 0.008
6230.75237 16.553 0.010
6232.85822 16.440 0.008
6235.85867 16.643 0.008
6237.85609 16.391 0.007
6238.81372 16.610 0.008
6239.78785 16.704 0.008
6240.83108 16.684 0.010
6241.78477 16.580 0.008
6241.83203 16.592 0.008
6243.79616 16.469 0.008
6244.79093 16.670 0.008
6244.83829 16.660 0.009
6245.78968 16.679 0.008
6248.80859 16.406 0.007
6251.79903 16.670 0.008
6254.74481 16.495 0.008
6257.78699 16.646 0.009
6261.75401 16.705 0.009
6262.76111 16.666 0.008
6265.78333 16.413 0.007
6271.78920 16.531 0.008
6278.78817 16.718 0.009
6283.77310 16.673 0.008
6287.80146 16.404 0.008
6291.81081 16.586 0.008
6297.72761 16.515 0.009
6303.56692 16.401 0.007
6310.69116 16.632 0.008
6318.66872 16.607 0.008
6338.61999 16.691 0.008
6343.61824 16.625 0.008
6350.60342 16.675 0.010
6355.54716 16.692 0.008
6361.56336 16.700 0.008
6368.58026 16.587 0.008
6374.58554 16.565 0.008
6381.55931 16.415 0.007
6389.53833 16.676 0.008
6398.49245 16.557 0.008
6419.46057 16.449 0.009
6511.91779 16.432 0.008
6521.89903 16.478 0.008
6532.89695 16.522 0.008
6548.85366 16.575 0.008
6564.88064 16.640 0.008
6572.80234 16.454 0.007
6578.88628 16.467 0.008
6584.74545 16.704 0.009
6593.75594 16.479 0.008
6607.78711 16.704 0.008
6613.73590 16.672 0.008
6613.75405 16.685 0.008
6617.71655 16.665 0.008
6627.75604 16.406 0.007
6637.76321 16.569 0.008
6644.79996 16.402 0.008
6650.77744 16.463 0.007
6657.79301 16.677 0.008
6660.74864 16.470 0.007
6666.81215 16.438 0.007
6671.76149 16.490 0.008
6678.77849 16.487 0.008
6682.67361 16.446 0.007
6693.63058 16.449 0.007
6698.70112 16.543 0.008
6703.66476 16.619 0.010
6707.65513 16.686 0.008
6710.67028 16.437 0.007
6715.64246 16.495 0.007
6731.61803 16.540 0.009
6874.92240 16.560 0.008
6885.91570 16.512 0.008
6904.91419 16.656 0.010
6920.78724 16.685 0.009
6926.77791 16.657 0.008
6930.80607 16.674 0.009
6937.78410 16.662 0.009
6941.80434 16.672 0.012
6951.84664 16.422 0.008
6957.80124 16.525 0.009
6963.79410 16.646 0.009
6969.81193 16.668 0.010
6975.80586 16.693 0.008
6982.85346 16.661 0.008
6992.78362 16.703 0.008
6995.72283 16.393 0.008
7000.71495 16.465 0.008
7004.81029 16.664 0.009
7008.75059 16.683 0.008
7013.77123 16.623 0.008
7017.77723 16.470 0.008
7021.76148 16.642 0.008
7025.74470 16.702 0.013
7029.72530 16.484 0.008
7035.74718 16.569 0.008
7040.74374 16.408 0.007
7045.70892 16.411 0.008
7050.68808 16.467 0.008
7057.65529 16.605 0.009
7063.68504 16.661 0.009
7070.64133 16.679 0.008
7076.66335 16.656 0.008
7080.62267 16.699 0.010
7082.61129 16.611 0.011
7086.64523 16.703 0.010
7089.61683 16.440 0.008
7093.59709 16.611 0.008
7099.62278 16.590 0.008
7110.57102 16.564 0.008
7114.55310 16.693 0.009
7118.55272 16.635 0.008
7124.52688 16.683 0.008
7131.50508 16.668 0.009
7133.50137 16.439 0.008
7136.48432 16.691 0.008
7141.48554 16.683 0.008
7144.49649 16.464 0.009
7278.84640 16.625 0.008
7291.80579 16.409 0.009
7294.82202 16.688 0.009
7297.82052 16.415 0.009
7303.83976 16.551 0.008
7308.82509 16.418 0.008
7317.78544 16.609 0.009
7325.74216 16.589 0.008
7339.78217 16.643 0.008
7345.74117 16.574 0.008
7353.85567 16.437 0.008
7356.85929 16.625 0.010
7364.75798 16.551 0.008
7367.83010 16.642 0.008
7371.79077 16.694 0.008
7376.78999 16.678 0.009
7381.69465 16.669 0.009
7385.70085 16.424 0.008
7389.72543 16.625 0.008
7398.69813 16.690 0.008
7402.73364 16.417 0.007
7405.72906 16.683 0.008
7409.69834 16.652 0.009
7415.66720 16.687 0.008
7424.65470 16.402 0.008
7428.67145 16.606 0.008
7434.65204 16.560 0.008
7438.65983 16.685 0.008
7442.62253 16.650 0.009
7446.63630 16.420 0.008
7451.61090 16.489 0.008
7458.63293 16.475 0.008
7463.58306 16.407 0.007
7468.55876 16.405 0.008
7472.55021 16.616 0.008
7476.55498 16.704 0.008
7488.50916 16.640 0.009
7499.53215 16.664 0.009
