5580.68437 18.201 0.020
5581.68620 18.292 0.027
5582.69350 18.275 0.026
5583.70026 18.194 0.020
5584.68628 18.231 0.023
5585.68616 18.139 0.020
5586.64993 18.196 0.023
5587.63206 18.182 0.024
5588.73601 18.287 0.024
5589.64207 18.220 0.019
5591.67939 18.296 0.020
5592.66164 18.265 0.019
5593.64462 18.259 0.023
5594.66082 18.161 0.023
5595.63948 18.134 0.019
5596.70262 18.197 0.018
5597.62009 18.108 0.020
5598.68640 18.307 0.020
5599.65001 18.312 0.025
5600.68275 18.237 0.019
5601.66239 18.234 0.018
5602.66109 18.180 0.019
5603.66986 18.098 0.021
5604.67026 18.170 0.024
5605.67209 18.192 0.018
5606.68346 18.258 0.023
5607.69487 18.295 0.027
5608.68173 18.315 0.037
5609.71347 18.208 0.029
5611.64403 18.202 0.033
5612.69654 18.090 0.028
5613.65974 18.114 0.026
5614.65167 18.158 0.023
5615.64546 18.263 0.023
5616.65422 18.297 0.024
5622.63936 18.114 0.023
5623.60224 18.167 0.021
5624.54332 18.127 0.025
5625.63499 18.333 0.025
5626.59609 18.307 0.027
5627.56082 18.281 0.020
5629.60103 18.137 0.018
5630.61247 18.034 0.023
5632.56058 18.077 0.023
5633.60958 18.264 0.024
5634.57000 18.311 0.027
5635.57433 18.317 0.029
5638.57893 18.137 0.035
5639.58918 18.098 0.031
5640.52815 18.170 0.032
5641.55582 18.129 0.024
5642.50407 18.131 0.019
5643.50183 18.170 0.020
5644.50457 18.255 0.024
5645.50332 18.265 0.033
5646.51630 18.305 0.028
5647.51826 18.200 0.021
5648.51896 18.170 0.024
5649.53370 18.060 0.021
5650.51412 18.099 0.019
5651.52004 18.191 0.018
5652.51499 18.262 0.024
5653.54507 18.290 0.023
5654.55360 18.243 0.024
5655.54476 18.222 0.025
5656.55366 18.102 0.018
5657.51361 18.135 0.026
5659.51292 18.151 0.023
5660.55829 18.288 0.024
5664.49248 18.297 0.037
5665.50772 18.240 0.035
5666.50453 18.110 0.031
5667.48671 18.083 0.027
5668.49223 18.147 0.030
5669.48627 18.198 0.026
5670.53773 18.265 0.030
5672.48304 18.241 0.027
5674.49107 18.175 0.021
5675.48394 18.085 0.025
5676.53920 18.164 0.012
5677.48066 18.176 0.021
5678.51485 18.313 0.025
5679.48249 18.316 0.029
5680.53055 18.253 0.029
5681.49457 18.258 0.030
5682.49469 18.214 0.031
5683.49925 18.073 0.025
5684.50408 18.104 0.025
5685.47581 18.123 0.027
5686.47670 18.201 0.020
5687.47885 18.242 0.031
5691.47038 18.212 0.030
5692.51999 18.086 0.033
5694.48701 18.209 0.031
5695.47144 18.239 0.028
5696.47981 18.380 0.040
5697.46974 18.286 0.032
5699.47928 18.218 0.042
5700.47086 18.126 0.033
5702.46774 18.147 0.029
5706.46744 18.260 0.031
5709.45452 18.081 0.028
5784.92782 18.242 0.026
5795.93380 18.264 0.040
5803.87913 18.289 0.026
5805.84359 18.272 0.024
5806.89458 18.181 0.019
5809.85582 18.097 0.015
5810.85893 18.206 0.023
5812.85176 18.281 0.020
5814.90081 18.209 0.026
5815.88020 18.195 0.021
5816.85434 18.184 0.029
5817.85603 18.072 0.019
5818.88402 18.202 0.025
5819.83801 18.100 0.021
5820.90545 18.234 0.023
5822.82566 18.305 0.026
5823.90054 18.179 0.024
5824.82250 18.252 0.021
5825.81075 18.215 0.018
5826.85926 18.118 0.019
5827.85322 18.186 0.018
5828.87942 18.261 0.020
5829.85281 18.269 0.016
5830.84439 18.285 0.019
5831.83607 18.255 0.016
5832.82548 18.220 0.017
5833.80984 18.205 0.020
5834.81078 18.171 0.017
5835.87068 18.163 0.019
5836.77722 18.085 0.017
5837.85653 18.344 0.023
5839.83820 18.292 0.021
5840.82117 18.280 0.020
5841.81873 18.253 0.025
5842.83634 18.117 0.026
5843.85181 18.086 0.018
5845.86683 18.378 0.040
5846.82727 18.239 0.039
5850.79117 18.190 0.021
5851.80020 18.140 0.021
5853.85371 18.257 0.039
5854.75900 18.101 0.017
5855.82871 18.252 0.018
5856.80026 18.213 0.030
5858.83450 18.229 0.030
5859.80301 18.179 0.020
5860.78809 18.150 0.020
5861.79709 18.089 0.021
5863.79902 18.236 0.019
5864.70756 18.115 0.017
5865.77715 18.285 0.023
5866.80127 18.259 0.020
5867.74019 18.241 0.021
5868.84166 18.084 0.016
5869.80716 18.093 0.017
5870.74697 18.062 0.018
5871.73306 18.109 0.018
5872.74243 18.112 0.018
5873.73765 18.164 0.020
5874.77120 18.297 0.028
5875.70714 18.314 0.028
5878.76378 18.115 0.031
5879.69219 18.206 0.031
5880.74365 18.124 0.027
5881.73021 18.172 0.019
5882.76100 18.270 0.024
5885.69624 18.278 0.034
5886.73232 18.225 0.031
5887.80469 18.131 0.018
5888.79336 18.178 0.020
5889.83553 18.240 0.023
5890.76905 18.304 0.023
5891.72775 18.229 0.021
5892.74550 18.266 0.021
5893.76360 18.247 0.019
5894.78707 18.117 0.018
5895.80416 18.172 0.021
5896.78722 18.161 0.019
5897.73403 18.131 0.019
5898.71620 18.142 0.020
5899.77539 18.303 0.021
5900.72501 18.291 0.021
5901.77432 18.223 0.023
5902.72557 18.256 0.032
5903.78076 18.098 0.024
5904.75538 18.150 0.020
5906.74130 18.198 0.029
5907.71937 18.204 0.026
5908.74468 18.253 0.026
5909.78921 18.227 0.025
5910.70200 18.255 0.021
5911.73382 18.185 0.019
5912.75429 18.103 0.018
5913.72628 18.121 0.016
5914.74888 18.156 0.017
5915.70593 18.165 0.016
5916.75977 18.291 0.019
5917.72343 18.283 0.019
5922.74047 18.148 0.016
5923.71671 18.153 0.016
5924.69801 18.169 0.018
5925.71205 18.250 0.023
5926.72384 18.323 0.021
5927.72285 18.240 0.021
5929.69701 18.221 0.020
5930.84218 18.379 0.020
5931.66351 18.118 0.021
5932.66076 18.098 0.020
5933.71121 18.336 0.028
5934.70726 18.309 0.025
5936.65239 18.262 0.030
5937.68210 18.242 0.021
5938.68290 18.198 0.023
5939.72665 18.114 0.020
5940.76259 18.214 0.023
5941.76254 18.318 0.025
5942.78734 18.290 0.021
5943.74476 18.192 0.023
5944.73765 18.220 0.017
5945.71791 18.226 0.018
5946.65777 18.207 0.017
5946.77413 18.137 0.024
5947.72473 18.073 0.020
5948.71354 18.183 0.023
5949.72972 18.233 0.023
5950.65071 18.134 0.017
5951.67608 18.256 0.021
5952.70068 18.291 0.017
5953.69863 18.269 0.021
5954.69616 18.210 0.014
5955.71878 18.119 0.019
5956.71884 18.093 0.017
5958.73603 18.289 0.024
5959.70801 18.304 0.020
5960.71005 18.265 0.019
5961.64177 18.241 0.019
5962.64269 18.254 0.031
5963.60940 18.311 0.036
5964.62137 18.275 0.033
5965.62031 18.162 0.023
5967.64246 18.100 0.027
5968.64256 18.236 0.025
5969.61858 18.255 0.020
5970.59607 18.288 0.019
5971.68895 18.237 0.018
5972.67533 18.217 0.019
5973.65839 18.111 0.015
5974.61345 18.104 0.021
5976.64758 18.240 0.021
5977.68115 18.305 0.021
5978.65758 18.282 0.019
5979.60775 18.296 0.023
5980.62342 18.256 0.019
5981.64690 18.179 0.019
5982.65280 18.123 0.020
5983.69544 18.195 0.016
5984.63446 18.150 0.017
5985.66680 18.316 0.029
5986.59657 18.218 0.019
5987.67204 18.267 0.023
5988.63852 18.214 0.021
5989.60245 18.230 0.021
5990.59597 18.207 0.033
5991.67099 18.177 0.027
5992.63123 18.101 0.024
5993.58812 18.071 0.023
5994.53128 18.128 0.029
5994.58679 18.177 0.027
5994.67618 18.271 0.026
5995.52628 18.122 0.024
5995.63451 18.329 0.032
5995.67544 18.249 0.033
5996.51004 18.208 0.023
5996.60457 18.331 0.035
5996.65397 18.262 0.033
5997.50765 18.261 0.021
5997.60677 18.254 0.028
5997.66206 18.234 0.027
5998.51776 18.320 0.033
5998.60511 18.206 0.024
5998.66551 18.107 0.021
5999.53425 18.259 0.020
5999.64584 18.108 0.018
6000.49456 18.301 0.043
6000.62121 18.095 0.019
6000.65795 18.176 0.018
6001.49929 18.253 0.027
6001.61270 18.162 0.023
6002.58492 18.169 0.020
6003.55102 18.163 0.025
6004.61143 18.275 0.025
6005.57910 18.339 0.024
6006.57843 18.264 0.021
6007.57677 18.270 0.018
6008.61122 18.090 0.017
6009.55236 18.192 0.027
6010.60443 18.163 0.025
6010.60790 18.166 0.026
6011.56669 18.116 0.020
6012.56578 18.223 0.025
6013.54752 18.258 0.021
6014.56646 18.262 0.023
6015.56183 18.258 0.021
6016.60247 18.133 0.018
6017.56566 18.160 0.020
6018.52105 18.182 0.025
6019.56907 18.160 0.025
6020.59158 18.197 0.024
6021.57932 18.208 0.033
6022.59081 18.265 0.031
6023.56487 18.270 0.025
6024.58770 18.182 0.029
6025.58772 18.167 0.031
6026.53401 18.205 0.036
6028.57075 18.116 0.026
6031.51612 18.340 0.036
6032.50865 18.259 0.035
6033.49621 18.234 0.029
6034.50180 18.186 0.025
6035.52719 18.166 0.024
6036.50401 18.125 0.023
6037.50371 18.103 0.029
6039.50209 18.252 0.032
6040.50440 18.247 0.028
6047.47903 18.196 0.028
6048.47777 18.224 0.028
6049.50108 18.277 0.025
6050.47667 18.288 0.033
6052.49234 18.203 0.028
6053.48938 18.094 0.030
6055.49798 18.164 0.028
6056.48496 18.190 0.025
6057.49091 18.275 0.024
6058.48851 18.282 0.024
6059.48217 18.220 0.026
6060.48492 18.298 0.029
6061.47604 18.269 0.031
6062.47009 18.085 0.024
6123.91929 18.264 0.020
6137.91725 18.233 0.024
6158.93027 18.209 0.028
6164.90457 18.292 0.026
6165.91709 18.309 0.025
6171.88289 18.160 0.019
6174.90873 18.247 0.033
6179.90889 18.182 0.028
6180.86145 18.176 0.026
6181.87565 18.242 0.019
6182.88018 18.324 0.020
6183.88189 18.254 0.016
6184.90844 18.217 0.020
6185.85816 18.205 0.017
6186.85964 18.143 0.018
6191.88524 18.287 0.016
6193.87251 18.221 0.018
6194.88948 18.099 0.016
6196.87494 18.100 0.016
6199.82391 18.185 0.030
6202.83138 18.290 0.031
6204.86650 18.103 0.017
6207.87935 18.224 0.029
6210.87804 18.239 0.023
6212.83083 18.128 0.019
6214.88201 18.305 0.036
6215.86981 18.265 0.029
6216.82866 18.280 0.019
6219.81365 18.255 0.024
6221.82694 18.097 0.023
6223.78496 18.126 0.018
6224.85054 18.335 0.019
6225.73253 18.142 0.025
6226.74491 18.186 0.024
6229.78745 18.245 0.025
6230.73133 18.258 0.031
6231.75614 18.084 0.023
6232.82211 18.201 0.019
6233.82864 18.304 0.020
6234.83251 18.249 0.019
6235.77990 18.280 0.021
6236.79747 18.219 0.019
6237.87349 18.070 0.027
6238.83123 18.100 0.018
6239.80526 18.098 0.018
6240.84852 18.262 0.024
6241.80217 18.209 0.019
6242.84510 18.255 0.018
6243.81347 18.268 0.020
6244.74692 18.282 0.018
6245.77074 18.242 0.018
6248.78747 18.127 0.017
6251.77809 18.234 0.016
6254.78800 18.249 0.016
6257.81637 18.168 0.021
6262.74012 18.260 0.019
6265.81213 18.122 0.014
6270.82811 18.227 0.020
6274.81975 18.235 0.016
6278.76682 18.279 0.019
6282.78965 18.138 0.017
6286.72292 18.273 0.019
6289.79225 18.073 0.018
6294.81416 18.250 0.019
6299.77069 18.054 0.017
6306.71084 18.216 0.019
6312.68525 18.219 0.018
6317.69640 18.094 0.017
6323.66962 18.336 0.021
6329.62885 18.171 0.021
6333.61969 18.271 0.020
6340.63186 18.290 0.016
6342.66092 18.212 0.020
6343.55706 18.275 0.027
6343.57565 18.248 0.021
6344.58701 18.175 0.016
6347.60194 18.232 0.020
6348.58749 18.249 0.024
6349.59420 18.288 0.024
6350.62836 18.244 0.027
6356.61938 18.278 0.018
6363.53683 18.153 0.020
6370.53397 18.245 0.023
6371.55947 18.112 0.018
6372.61022 18.214 0.019
6378.54255 18.213 0.020
6387.53480 18.222 0.019
6396.54063 18.119 0.017
6404.52576 18.180 0.026
6416.50181 18.159 0.021
6520.89374 18.235 0.017
6531.90489 18.083 0.016
6547.87032 18.151 0.017
6561.83840 18.265 0.019
6571.84517 18.248 0.016
6577.88575 18.288 0.017
6583.79190 18.149 0.019
6608.83220 18.091 0.015
6612.76840 18.244 0.018
6616.73025 18.273 0.019
6622.78422 18.305 0.019
6628.81187 18.216 0.016
6638.73764 18.191 0.015
6645.73519 18.083 0.017
6649.74213 18.340 0.019
6654.76225 18.190 0.015
6658.78106 18.219 0.013
6662.77068 18.215 0.020
6667.80307 18.117 0.021
6672.77562 18.381 0.032
6680.76989 18.274 0.021
6685.60079 18.297 0.019
6687.70046 18.135 0.018
6688.63346 18.144 0.019
6689.65724 18.125 0.015
6690.65253 18.212 0.016
6691.68247 18.277 0.016
6692.70444 18.286 0.014
6693.65248 18.231 0.016
6694.69634 18.193 0.015
6695.64145 18.260 0.017
6696.62902 18.188 0.019
6697.68709 18.118 0.014
6698.68745 18.200 0.027
6699.52747 18.222 0.019
6700.56083 18.173 0.018
6700.67533 18.292 0.020
6701.54847 18.110 0.021
6701.68826 18.278 0.020
6702.55854 18.206 0.028
6702.68685 18.237 0.027
6703.56915 18.364 0.033
6703.70408 18.054 0.032
6704.56548 18.250 0.019
6704.71327 18.148 0.027
6705.55867 18.245 0.016
6705.67645 18.151 0.020
6706.63584 18.122 0.015
6707.64855 18.160 0.017
6708.63842 18.241 0.017
6709.63278 18.240 0.017
6710.64215 18.253 0.017
6711.62911 18.232 0.016
6712.57972 18.286 0.016
6722.60449 18.175 0.017
6736.61575 18.318 0.031
6871.92515 18.275 0.024
6887.92303 18.258 0.020
6896.89380 18.271 0.023
6907.87656 18.191 0.020
6926.80565 18.250 0.018
6932.81429 18.322 0.021
6938.79973 18.140 0.024
6942.79721 18.273 0.020
6950.84802 18.223 0.016
6956.85084 18.266 0.020
6961.84545 18.064 0.017
6967.71687 18.229 0.035
6973.72236 18.119 0.018
6980.75931 18.080 0.016
6987.79028 18.097 0.021
6992.76244 18.277 0.018
6997.76821 18.098 0.020
7002.71203 18.287 0.020
7007.72335 18.123 0.018
7013.67673 18.246 0.023
7016.78242 18.251 0.017
7020.78661 18.183 0.020
7024.76022 18.179 0.020
7028.71341 18.292 0.024
7032.76778 18.235 0.019
7037.74314 18.240 0.018
7042.74073 18.238 0.015
7046.74192 18.229 0.018
7051.73248 18.252 0.017
7056.67289 18.183 0.027
7062.66461 18.268 0.021
7063.66028 18.274 0.024
7064.72370 18.133 0.023
7065.70877 18.089 0.021
7066.70444 18.068 0.017
7067.69813 18.143 0.020
7068.67397 18.155 0.017
7069.66077 18.218 0.019
7069.68359 18.237 0.019
7070.71922 18.252 0.018
7071.72546 18.216 0.019
7072.70615 18.243 0.027
7074.67195 18.143 0.025
7075.65176 18.077 0.020
7076.65689 18.119 0.020
7077.63574 18.114 0.017
7078.63559 18.191 0.026
7080.58822 18.203 0.019
7083.61499 18.191 0.020
7086.62312 18.211 0.024
7091.60396 18.250 0.021
7103.57196 18.099 0.015
7110.50848 18.249 0.021
7111.53144 18.169 0.023
7112.52945 18.068 0.021
7113.52461 18.100 0.021
7114.53337 18.193 0.021
7115.52767 18.244 0.026
7115.57885 18.266 0.027
7117.54457 18.243 0.025
7118.51766 18.220 0.024
7119.50458 18.239 0.027
7126.52790 18.299 0.021
7131.53246 18.192 0.024
7134.50272 18.313 0.028
7137.53264 18.091 0.020
7143.49729 18.341 0.037
7277.90426 18.227 0.029
7287.90439 18.120 0.031
7292.83697 18.208 0.027
7294.80069 18.246 0.021
7297.79889 18.191 0.023
7304.87832 18.134 0.018
7312.79572 18.268 0.021
7319.77738 18.244 0.031
7322.75003 18.264 0.027
7327.85274 18.300 0.031
7339.76112 18.255 0.016
7345.71967 18.221 0.020
7354.79650 18.275 0.025
7361.81935 18.332 0.024
7366.69191 18.213 0.018
7373.84524 18.103 0.019
7377.81717 18.272 0.019
7382.71540 18.305 0.025
7385.72885 18.112 0.020
7390.75067 18.265 0.018
7399.75528 18.227 0.030
7404.74488 18.236 0.019
7408.71800 18.264 0.023
7410.71939 18.121 0.026
7413.68210 18.241 0.027
7416.68902 18.255 0.020
7424.63143 18.253 0.017
7427.66705 18.199 0.018
7431.65789 18.248 0.018
7435.65118 18.221 0.020
7439.65726 18.243 0.026
7443.62860 18.219 0.017
7449.63431 18.279 0.021
7453.60874 18.257 0.019
7462.62344 18.157 0.015
7466.57092 18.204 0.024
7472.57769 18.089 0.023
7476.53340 18.211 0.018
7488.48721 18.271 0.021
7499.51033 18.155 0.024
7507.48254 18.248 0.021
