6278.76904 18.138 0.020
6286.72513 18.143 0.020
6289.79446 18.069 0.025
6294.81635 18.065 0.023
6299.77289 18.227 0.026
6306.71304 18.060 0.020
6312.68890 18.121 0.021
6317.69856 18.084 0.023
6323.67179 18.097 0.020
6329.63100 18.140 0.026
6333.62182 18.137 0.023
6340.63399 18.197 0.020
6343.57779 18.136 0.024
6347.60405 18.022 0.024
6356.62146 18.180 0.021
6363.53890 18.199 0.024
6371.56157 18.204 0.024
6378.54463 18.090 0.024
6387.53687 18.215 0.024
6396.54264 18.066 0.023
6404.52777 18.082 0.029
6509.92256 18.182 0.018
6520.89577 18.152 0.019
6531.90695 18.175 0.020
6547.87323 18.190 0.018
6561.84052 18.232 0.023
6571.84730 18.070 0.016
6577.88792 18.220 0.028
6583.79408 18.130 0.023
6608.83440 18.066 0.016
6612.77061 18.107 0.019
6616.73244 18.220 0.021
6622.78644 18.081 0.019
6628.81410 18.143 0.018
6638.73985 18.043 0.016
6645.73739 18.143 0.023
6649.74432 18.032 0.018
6654.76446 18.027 0.016
6658.79177 18.178 0.017
6662.77289 18.085 0.023
6667.83167 18.089 0.025
6672.77781 18.254 0.037
6680.77207 18.260 0.027
6690.66471 18.123 0.018
6697.71328 18.247 0.021
6705.67857 18.149 0.029
6712.64584 18.119 0.021
6722.60661 18.187 0.021
6736.61783 18.033 0.031
6871.92716 18.173 0.028
6887.92553 18.131 0.023
6896.89585 18.187 0.023
6907.87864 18.226 0.025
6926.80777 18.181 0.020
6938.80185 18.061 0.025
6942.79938 18.188 0.023
6950.85020 18.208 0.019
6956.85302 18.207 0.025
6961.84763 18.184 0.023
6967.71906 18.151 0.036
6973.72456 18.215 0.023
6980.76151 18.212 0.020
6987.79250 18.085 0.026
6992.76465 18.086 0.019
6997.77043 18.141 0.028
7002.71425 18.177 0.021
7007.72556 18.143 0.023
7013.67895 18.177 0.025
7016.78463 18.097 0.019
7020.79110 18.170 0.025
7024.76244 18.134 0.021
7028.71562 18.058 0.023
7032.76996 18.127 0.021
7037.74535 18.190 0.021
7042.74292 18.151 0.018
7047.70606 18.091 0.025
7051.73464 18.174 0.021
7056.67506 18.150 0.031
7062.66677 18.224 0.025
7074.67409 18.107 0.030
7080.59033 18.110 0.021
7083.61710 18.166 0.023
7086.62607 18.198 0.030
7091.60604 18.129 0.026
7103.57403 18.236 0.020
7112.58430 18.119 0.031
7115.58088 18.119 0.029
7119.53890 18.219 0.030
7126.52991 18.081 0.020
7131.53445 18.113 0.028
7134.50472 18.057 0.026
7137.53464 18.116 0.026
7143.49928 18.139 0.037
7277.90634 18.239 0.034
7292.83909 18.057 0.029
7294.80282 18.194 0.025
7297.80153 18.252 0.028
7304.88046 18.208 0.023
7312.79788 18.153 0.024
7322.75220 17.826 0.020
7327.85493 18.074 0.027
7339.76333 18.121 0.017
7345.72187 18.141 0.023
7354.79870 18.057 0.023
7361.82157 18.206 0.024
7366.69413 18.090 0.020
7373.84747 18.101 0.023
7377.81937 18.198 0.021
7382.71759 18.077 0.028
7385.73106 18.145 0.023
7390.75288 18.134 0.019
7399.75747 18.159 0.034
7404.74708 18.177 0.021
7408.72017 18.155 0.024
7410.72156 18.302 0.033
7413.68428 18.177 0.031
7416.69117 18.229 0.023
7424.63359 18.170 0.020
7427.67133 18.181 0.021
7431.66041 18.114 0.019
7435.65332 18.171 0.021
7439.65938 18.092 0.026
7443.63070 18.206 0.021
7449.63642 18.185 0.026
7453.61086 18.121 0.020
7462.62551 18.179 0.019
7466.57297 18.081 0.029
7472.57975 18.103 0.026
7476.53547 18.186 0.020
7488.48923 18.100 0.023
7499.51235 18.084 0.029
7507.48454 18.094 0.023
