5584.67359 15.501 0.005
5585.67344 15.848 0.006
5586.63721 16.043 0.006
5587.61933 15.740 0.005
5589.62933 15.612 0.005
5591.66669 15.500 0.005
5592.64893 15.856 0.006
5593.63187 16.040 0.006
5594.64808 15.757 0.005
5595.62671 16.015 0.006
5596.68988 15.646 0.005
5597.60732 15.928 0.006
5598.67147 15.501 0.005
5599.63727 15.864 0.006
5600.67002 15.998 0.006
5601.64963 15.754 0.005
5602.64833 16.008 0.006
5603.65709 15.643 0.006
5604.65420 15.936 0.007
5605.65932 15.499 0.005
5606.67068 15.862 0.006
5607.68118 15.988 0.007
5608.66896 15.763 0.006
5609.70070 16.023 0.007
5611.63057 15.924 0.007
5612.68377 15.507 0.006
5613.64529 15.857 0.006
5614.63861 16.010 0.006
5615.63267 15.752 0.006
5616.64144 16.014 0.006
5619.63195 15.504 0.005
5620.57445 15.845 0.006
5622.62657 15.755 0.006
5623.58948 15.988 0.006
5624.53058 15.622 0.006
5625.62223 15.935 0.006
5626.58333 15.520 0.006
5627.54804 15.841 0.006
5629.55374 15.738 0.006
5630.59972 15.995 0.007
5632.54779 15.922 0.006
5633.59683 15.504 0.005
5634.55720 15.848 0.006
5635.56152 16.039 0.007
5638.56614 15.602 0.006
5639.57639 15.934 0.007
5640.51539 15.612 0.006
5641.54304 15.838 0.006
5642.49129 16.042 0.007
5643.48905 15.717 0.008
5644.49079 15.984 0.007
5645.49055 15.591 0.007
5646.50356 15.920 0.007
5647.50550 15.600 0.005
5648.50535 15.851 0.006
5649.52092 16.049 0.007
5650.50133 15.728 0.006
5651.50731 15.993 0.006
5652.50224 15.593 0.005
5653.53234 15.914 0.006
5654.54081 15.550 0.006
5655.53201 15.846 0.006
5656.54091 16.033 0.006
5656.57460 16.032 0.007
5657.50086 15.727 0.006
5659.50015 15.593 0.006
5660.54553 15.934 0.006
5664.47972 15.724 0.007
5665.49495 15.997 0.007
5666.49177 15.611 0.006
5667.47323 15.911 0.007
5668.47950 15.600 0.006
5669.47352 15.845 0.006
5670.52500 16.040 0.007
5671.47533 15.722 0.006
5672.46985 15.996 0.007
5674.47763 15.916 0.007
5675.47122 15.602 0.007
5676.52615 15.837 0.005
5677.46712 16.043 0.007
5678.50215 15.740 0.005
5679.46947 15.992 0.006
5680.51789 15.631 0.006
5681.48090 15.910 0.007
5682.48139 15.560 0.006
5683.48639 15.848 0.006
5684.49059 16.024 0.007
5685.46316 15.755 0.007
5686.46407 15.996 0.006
5687.46480 15.587 0.006
5691.45774 16.047 0.008
5692.50287 15.733 0.007
5694.46439 15.618 0.006
5695.45828 15.927 0.007
5696.46721 15.587 0.006
5697.45710 15.842 0.007
5699.46664 15.727 0.007
5700.45823 15.989 0.008
5702.45512 15.904 0.008
5783.93196 15.903 0.006
5795.92145 15.979 0.007
5803.86679 15.545 0.005
5805.83126 15.900 0.006
5806.88226 15.815 0.006
5809.84356 15.966 0.006
5810.84664 15.546 0.005
5812.83944 15.858 0.006
5814.85626 16.063 0.007
5815.86790 15.697 0.006
5816.84202 15.967 0.006
5817.84263 15.545 0.005
5818.87176 15.911 0.006
5819.82570 15.868 0.006
5820.89312 15.820 0.006
5822.81336 15.684 0.006
5823.88822 15.979 0.006
5824.81017 15.536 0.005
5825.79844 15.889 0.006
5826.84691 15.810 0.006
5827.84089 15.817 0.005
5828.86709 16.045 0.006
5829.83982 15.689 0.005
5830.83207 15.977 0.006
5831.82372 15.549 0.005
5832.81319 15.890 0.005
5833.79751 15.897 0.006
5834.79845 15.806 0.005
5835.85836 16.069 0.006
5836.76156 15.669 0.005
5837.84371 15.987 0.006
5839.82583 15.895 0.006
5840.80879 15.857 0.006
5841.80580 15.810 0.006
5842.82401 16.040 0.007
5843.83946 15.703 0.005
5845.80352 15.583 0.007
5846.81495 15.898 0.007
5850.77875 15.674 0.005
5851.78784 15.970 0.006
5852.77029 15.538 0.005
5853.84133 15.919 0.006
5854.74536 15.926 0.006
5855.81538 15.808 0.005
5856.78788 16.062 0.007
5857.77221 15.696 0.006
5858.82213 15.980 0.007
5859.79007 15.551 0.005
5860.77570 15.896 0.006
5861.78472 15.848 0.006
5862.83804 15.799 0.005
5863.78662 16.053 0.006
5864.69521 15.649 0.005
5865.76478 15.960 0.006
5866.78887 15.553 0.005
5867.72745 15.884 0.006
5868.82926 15.721 0.005
5869.79477 15.808 0.005
5870.73457 16.042 0.006
5871.72065 15.672 0.005
5872.73000 15.953 0.006
5873.72521 15.533 0.005
5874.75879 15.908 0.007
5875.69473 15.963 0.006
5878.73213 15.684 0.006
5879.67973 15.955 0.007
5880.73118 15.537 0.005
5880.78219 15.559 0.005
5881.71780 15.899 0.006
5882.74856 15.868 0.006
5883.75252 15.811 0.006
5885.68342 15.663 0.006
5886.71988 15.962 0.007
5887.79220 15.568 0.005
5888.78085 15.906 0.006
5889.81943 15.683 0.005
5890.75661 15.810 0.005
5891.71525 16.044 0.006
5892.73301 15.682 0.005
5893.75112 15.970 0.006
5894.77457 15.566 0.005
5895.79169 15.899 0.006
5896.77470 15.773 0.006
5897.72152 15.807 0.005
5898.70369 16.033 0.006
5899.76289 15.705 0.005
5900.71250 15.966 0.006
5901.76180 15.570 0.005
5902.71305 15.889 0.006
5903.76820 15.767 0.006
5904.74281 15.799 0.006
5905.71687 16.043 0.006
5906.72877 15.682 0.006
5907.70515 15.959 0.006
5908.73156 15.537 0.005
5909.77663 15.906 0.006
5910.68943 15.902 0.006
5911.72126 15.805 0.005
5912.74176 16.049 0.006
5913.71366 15.690 0.005
5914.73631 15.964 0.006
5915.69332 15.539 0.005
5916.74720 15.905 0.006
5917.71083 15.858 0.005
5922.72785 15.568 0.005
5923.70411 15.901 0.005
5924.68540 15.876 0.006
5925.69942 15.804 0.006
5926.71123 16.043 0.006
5927.71023 15.694 0.006
5929.68438 15.545 0.005
5930.82956 15.931 0.005
5931.64993 15.926 0.006
5932.64737 15.792 0.006
5933.69780 16.045 0.006
5934.69425 15.680 0.005
5935.64559 15.943 0.007
5935.80858 15.955 0.007
5936.63924 15.521 0.005
5937.66948 15.888 0.006
5938.67021 15.869 0.006
5939.71358 15.840 0.006
5940.74909 16.047 0.006
5941.74985 15.721 0.006
5942.77420 15.978 0.006
5943.73169 15.570 0.005
5944.72655 15.898 0.006
5945.70483 15.769 0.005
5946.64456 15.802 0.005
5946.76143 15.842 0.006
5947.71155 16.074 0.007
5948.70083 15.698 0.005
5949.71699 15.971 0.006
5950.63804 15.524 0.005
5951.66336 15.894 0.006
5952.68794 15.802 0.005
5953.68591 15.808 0.006
5954.68346 16.042 0.006
5955.70545 15.699 0.006
5956.70613 15.980 0.006
5958.72328 15.902 0.005
5959.69456 15.762 0.005
5960.69567 15.819 0.005
5961.62905 16.034 0.006
5962.62997 15.681 0.006
5963.59664 15.967 0.006
5964.60864 15.517 0.006
5965.60759 15.879 0.006
5967.62973 15.794 0.006
5968.62981 16.048 0.006
5969.60582 15.682 0.005
5970.58330 15.947 0.006
5971.67619 15.558 0.005
5972.66258 15.902 0.005
5973.64564 15.833 0.005
5974.60067 15.812 0.006
5976.63482 15.686 0.005
5977.66833 15.995 0.006
5978.64422 15.551 0.005
5979.59498 15.896 0.006
5980.61064 15.889 0.006
5981.63413 15.821 0.006
5982.63998 16.042 0.006
5983.68268 15.701 0.005
5984.62167 15.962 0.006
5985.65403 15.566 0.005
5986.58377 15.884 0.006
5987.65887 15.757 0.005
5988.62521 15.811 0.006
5989.58972 16.040 0.006
5990.58320 15.675 0.005
5991.65822 15.981 0.007
5992.61845 15.556 0.005
5993.57533 15.890 0.006
5994.57401 15.889 0.006
5995.62169 15.814 0.006
5996.59181 16.065 0.008
5997.59396 15.678 0.006
5998.59231 15.957 0.006
5998.65275 15.975 0.006
5999.63104 15.555 0.005
6000.60843 15.888 0.006
6002.57215 15.795 0.006
6003.53823 16.032 0.007
6004.57702 15.677 0.005
6005.56451 15.991 0.007
6006.56474 15.522 0.005
6007.56397 15.884 0.005
6008.57178 15.882 0.006
6009.53961 15.801 0.006
6010.59164 16.060 0.007
6011.55391 15.677 0.005
6012.55302 15.960 0.006
6013.53474 15.525 0.005
6014.55372 15.878 0.006
6015.54884 15.910 0.006
6016.58968 15.799 0.005
6017.55256 16.047 0.006
6018.50780 15.667 0.006
6019.55366 15.980 0.006
6020.57847 15.547 0.005
6021.56654 15.897 0.006
6022.57659 15.864 0.006
6023.55210 15.797 0.006
6024.57494 16.050 0.007
6025.57496 15.669 0.006
6026.52124 15.950 0.007
6028.55800 15.880 0.006
6033.48346 15.948 0.007
6034.48908 15.514 0.005
6035.51446 15.890 0.006
6036.49129 15.929 0.006
6037.49099 15.786 0.006
6038.48271 16.065 0.007
6039.48939 15.662 0.006
6040.49167 15.940 0.006
6042.48930 15.885 0.006
6047.46636 15.943 0.007
6048.46507 15.504 0.006
6049.48840 15.888 0.006
6050.46399 15.944 0.007
6052.47967 16.021 0.007
6053.47627 15.648 0.006
6055.48529 15.525 0.005
6056.47231 15.901 0.006
6057.46820 15.930 0.006
6058.45969 15.780 0.006
6059.46951 16.044 0.006
6060.47227 15.662 0.006
6061.46275 15.943 0.007
6062.45746 15.506 0.006
6123.90693 15.848 0.006
6137.90488 15.857 0.006
6149.92850 15.918 0.006
6165.90476 15.859 0.006
6171.87057 15.511 0.005
6173.92013 15.995 0.007
6180.84912 16.042 0.006
6181.86334 15.751 0.005
6182.86790 16.015 0.006
6183.86957 15.628 0.005
6184.89614 15.937 0.005
6186.84284 15.858 0.006
6191.87292 15.941 0.005
6193.86021 15.858 0.005
6194.87687 15.978 0.005
6199.81369 15.539 0.005
6202.82114 15.732 0.006
6204.85624 15.632 0.005
6207.86699 15.875 0.006
6208.78329 16.053 0.006
6210.86572 16.025 0.006
6212.81851 15.934 0.006
6214.86965 15.849 0.006
6216.81634 15.744 0.005
6219.80132 15.936 0.006
6222.81554 16.022 0.007
6223.77258 15.733 0.005
6224.83716 16.005 0.006
6225.72016 15.575 0.005
6226.73252 15.917 0.006
6229.77712 16.042 0.006
6230.71894 15.695 0.006
6231.74374 15.997 0.006
6232.80969 15.628 0.005
6233.81626 15.927 0.006
6234.82012 15.505 0.005
6235.76750 15.850 0.005
6236.78506 16.027 0.006
6237.86109 15.774 0.005
6238.81878 16.012 0.006
6239.79279 15.614 0.005
6240.83606 15.941 0.007
6241.78971 15.521 0.005
6242.83267 15.855 0.005
6243.80104 16.013 0.006
6244.73390 15.714 0.005
6245.75832 15.990 0.006
6248.77501 15.520 0.005
6254.77549 15.933 0.005
6257.80276 16.000 0.006
6262.72762 15.528 0.005
6265.79918 15.760 0.005
6270.81551 15.872 0.005
6274.80687 15.648 0.005
6278.75422 16.026 0.005
6282.77708 15.958 0.005
6286.71034 15.734 0.005
6289.77963 15.929 0.005
6294.79967 16.036 0.006
6299.75749 16.017 0.006
6304.73840 15.497 0.005
6306.70025 16.025 0.005
6312.67254 15.857 0.005
6317.68366 15.927 0.005
6323.65691 15.598 0.005
6329.61610 15.981 0.006
6333.60649 15.830 0.005
6340.61908 15.842 0.005
6343.56288 16.002 0.006
6347.58920 15.825 0.005
6356.60663 15.735 0.005
6363.52338 15.705 0.005
6371.53732 15.986 0.006
6378.53165 15.997 0.006
6387.52180 15.917 0.005
6396.52782 15.838 0.005
6404.51302 16.029 0.006
6416.48911 15.606 0.005
6520.88138 16.043 0.005
6531.89065 15.882 0.005
6547.85800 15.795 0.005
6561.82602 15.803 0.005
6569.89581 16.050 0.006
6577.86607 15.690 0.005
6583.77951 16.025 0.006
6608.81972 15.892 0.005
6612.75587 15.668 0.005
6616.71773 15.962 0.005
6622.77169 15.886 0.005
6628.79740 15.561 0.005
6638.72463 15.790 0.005
6645.72256 15.795 0.005
6649.72909 15.538 0.005
6654.74811 15.696 0.005
6658.76584 15.777 0.005
6662.72665 15.954 0.005
6667.78123 16.037 0.006
6672.76287 15.734 0.005
6680.75713 15.816 0.005
6690.63972 15.956 0.005
6697.70043 15.959 0.005
6705.66368 15.535 0.005
6712.63300 15.520 0.005
6720.67241 15.900 0.005
6736.60297 15.812 0.006
6871.90777 15.840 0.005
6887.91069 15.738 0.005
6896.88093 15.612 0.005
6907.86354 16.038 0.006
6926.79326 15.670 0.005
6938.78738 15.583 0.005
6942.78484 16.058 0.006
6950.83561 15.737 0.005
6956.83842 16.036 0.006
6961.83305 15.519 0.005
6967.70442 15.908 0.007
6973.70991 15.574 0.005
6980.74676 15.592 0.005
6987.77774 15.619 0.005
6992.74987 15.730 0.005
6997.75563 15.851 0.006
7002.69132 15.907 0.006
7007.71280 15.995 0.006
7013.66617 15.715 0.005
7016.76961 15.928 0.005
7020.76696 15.733 0.005
7024.74969 15.512 0.005
7028.70280 15.982 0.006
7033.75687 16.026 0.006
7042.72797 16.000 0.005
7046.72916 15.854 0.005
7051.71231 15.919 0.005
7056.66012 15.995 0.006
7062.65127 15.720 0.005
7074.65913 15.846 0.005
7080.57547 15.704 0.005
7083.60220 15.721 0.005
7086.61027 15.909 0.006
7091.59118 15.981 0.006
7103.55894 16.048 0.006
7112.57112 16.001 0.006
7115.56604 15.614 0.005
7119.52617 15.987 0.007
7126.51516 15.981 0.006
7131.51973 16.036 0.006
7134.49000 15.570 0.005
7137.51991 15.834 0.005
7143.48436 15.744 0.006
7273.90473 15.898 0.006
7274.91594 15.811 0.006
7287.89205 15.888 0.006
7292.81565 15.521 0.006
7294.78683 16.009 0.006
7297.78654 15.650 0.005
7304.86507 15.688 0.005
7312.78293 15.949 0.006
7319.75556 15.952 0.007
7322.73469 16.003 0.006
7327.83860 15.540 0.005
7339.74869 15.645 0.005
7345.70680 16.009 0.006
7354.78402 15.970 0.006
7361.80634 15.970 0.006
7366.67935 16.024 0.006
7373.83269 16.058 0.006
7377.80456 15.902 0.005
7382.70240 15.962 0.006
7385.71620 15.940 0.006
7390.73736 15.526 0.005
7399.74260 15.901 0.006
7404.73217 15.537 0.005
7408.70529 16.042 0.006
7410.70666 15.954 0.006
7413.66942 15.945 0.006
7416.67628 15.662 0.005
7424.61866 15.942 0.006
7427.65415 15.963 0.005
7431.64284 15.943 0.005
7435.63727 15.774 0.005
7439.64378 15.508 0.005
7443.61310 16.007 0.005
7449.62150 15.786 0.005
7453.59596 15.513 0.005
7462.61047 15.943 0.005
7466.55815 15.936 0.006
7472.56491 15.632 0.005
7476.52061 16.007 0.006
7488.47442 15.514 0.005
7499.49762 16.012 0.006
7507.46988 15.614 0.005
