5917.75948 17.505 0.011
5922.79193 17.671 0.013
5924.75545 17.545 0.011
5925.76466 17.695 0.017
5926.77091 17.650 0.016
5927.76056 17.507 0.012
5929.76690 17.643 0.012
5931.74484 17.665 0.015
5932.75365 17.692 0.016
5933.76253 17.517 0.015
5934.78291 17.567 0.018
5936.70499 17.508 0.014
5937.72737 17.630 0.015
5938.70247 17.677 0.014
5939.69586 17.496 0.014
5940.69040 17.635 0.012
5941.71754 17.675 0.015
5942.71335 17.521 0.012
5943.71444 17.585 0.014
5944.67766 17.697 0.012
5945.68668 17.552 0.012
5946.72863 17.512 0.012
5947.69421 17.722 0.018
5949.69979 17.518 0.015
5950.70068 17.671 0.011
5953.73323 17.541 0.015
5955.66977 17.501 0.011
5958.70214 17.534 0.011
5960.65881 17.678 0.011
5963.66507 17.699 0.016
5964.70645 17.647 0.024
5965.64088 17.599 0.015
5967.61185 17.515 0.017
5968.70031 17.540 0.017
5969.70473 17.641 0.016
5973.61055 17.581 0.010
5976.66734 17.693 0.013
5977.65097 17.527 0.012
5979.65203 17.716 0.019
5981.60029 17.659 0.015
5983.66548 17.620 0.011
5985.61967 17.685 0.014
5987.64172 17.522 0.013
5988.57173 17.691 0.015
5990.52628 17.658 0.017
5991.62543 17.696 0.023
5993.64526 17.522 0.016
5995.60464 17.647 0.017
5996.62368 17.520 0.021
6000.59140 17.648 0.013
6005.58129 17.557 0.013
6010.55625 17.704 0.019
6018.54079 17.538 0.015
6023.51873 17.639 0.015
6024.55792 17.612 0.019
6028.54045 17.567 0.020
6033.51771 17.645 0.018
6036.52322 17.669 0.015
6037.52574 17.488 0.020
6039.52133 17.700 0.020
6047.49823 17.573 0.017
6048.49727 17.687 0.016
6055.46778 17.621 0.016
6058.46691 17.627 0.014
6068.45720 17.564 0.017
6139.93919 17.627 0.015
6141.90757 17.682 0.017
6159.92197 17.514 0.012
6166.92732 17.561 0.016
6180.91356 17.684 0.020
6181.89495 17.522 0.011
6195.88735 17.657 0.016
6198.87063 17.618 0.017
6200.83044 17.565 0.019
6203.81715 17.532 0.017
6211.86061 17.661 0.015
6215.81270 17.643 0.013
6218.86936 17.741 0.015
6219.86593 17.596 0.016
6220.86261 17.547 0.012
6221.86261 17.699 0.016
6223.85976 17.551 0.013
6226.76448 17.632 0.015
6230.82988 17.687 0.020
6230.83618 17.671 0.019
6231.86689 17.710 0.018
6232.84127 17.518 0.014
6235.84170 17.530 0.012
6240.86775 17.673 0.023
6244.81085 17.641 0.016
6248.75733 17.578 0.012
6250.79118 17.644 0.011
6251.74789 17.515 0.010
6254.72726 17.531 0.011
6257.76986 17.566 0.017
6260.80162 17.620 0.021
6265.76601 17.686 0.013
6271.78498 17.618 0.013
6276.76665 17.562 0.011
6284.85016 17.568 0.012
6286.74164 17.487 0.012
6290.74740 17.630 0.014
6295.78004 17.609 0.014
6300.71969 17.716 0.014
6307.73059 17.679 0.014
6314.67832 17.493 0.012
6319.61494 17.689 0.014
6338.60219 17.678 0.013
6339.62462 17.554 0.011
6348.61318 17.621 0.018
6353.63663 17.606 0.014
6357.60119 17.691 0.012
6361.54603 17.492 0.011
6368.56178 17.535 0.013
6375.54198 17.637 0.012
6385.50097 17.677 0.018
6391.50103 17.673 0.019
6400.48790 17.658 0.016
6407.47201 17.689 0.023
6511.90020 17.604 0.013
6521.88201 17.507 0.013
6530.91490 17.685 0.018
6547.89136 17.521 0.011
6561.85880 17.706 0.015
6571.86481 17.672 0.011
6576.89193 17.523 0.017
6577.84869 17.669 0.011
6583.76230 17.674 0.015
6593.73152 17.552 0.017
6603.81161 17.618 0.013
6611.79599 17.658 0.014
6616.70019 17.511 0.012
6623.72572 17.593 0.012
6629.72458 17.483 0.010
6641.72382 17.604 0.013
6647.73540 17.667 0.013
6658.75587 17.506 0.010
6661.80197 17.597 0.013
6668.76844 17.527 0.011
6677.72702 17.479 0.011
6690.72086 17.547 0.011
6695.67226 17.621 0.013
6699.63304 17.542 0.013
6704.68824 17.717 0.020
6709.63925 17.605 0.012
6713.61213 17.720 0.015
6718.62057 17.543 0.016
6721.61266 17.479 0.011
6881.92296 17.553 0.015
6889.88177 17.605 0.013
6906.87892 17.488 0.013
6922.80123 17.631 0.015
6927.79323 17.599 0.014
6932.78431 17.670 0.014
6938.75270 17.651 0.016
6942.76752 17.732 0.016
6949.80375 17.669 0.013
6955.75978 17.684 0.013
6963.73002 17.608 0.015
6968.77813 17.666 0.016
6975.68485 17.558 0.016
6979.71217 17.609 0.012
6983.72449 17.706 0.013
6989.74425 17.621 0.012
6994.78756 17.648 0.015
6999.75028 17.655 0.014
7003.82785 17.711 0.014
7008.78077 17.538 0.013
7013.75030 17.613 0.013
7017.75280 17.491 0.012
7021.74840 17.616 0.012
7025.72756 17.707 0.020
7030.75173 17.489 0.012
7034.72335 17.652 0.014
7039.73254 17.519 0.012
7044.70875 17.697 0.015
7049.70399 17.542 0.012
7055.68504 17.516 0.015
7060.68054 17.693 0.015
7065.66198 17.628 0.014
7071.70395 17.493 0.012
7072.63848 17.740 0.016
7078.61780 17.672 0.019
7082.55190 17.621 0.021
7085.62448 17.694 0.016
7089.59933 17.564 0.014
7093.56987 17.569 0.013
7102.55020 17.521 0.019
7111.55906 17.563 0.016
7114.53591 17.586 0.015
7118.53533 17.518 0.016
7124.50951 17.525 0.012
7130.49562 17.516 0.016
7133.48414 17.529 0.016
7136.46712 17.568 0.023
7140.48127 17.537 0.015
7144.47936 17.684 0.026
7270.91006 17.688 0.014
7283.80656 17.588 0.015
7291.81914 17.616 0.019
7294.76923 17.676 0.017
7298.82690 17.702 0.021
7303.82280 17.503 0.013
7311.77218 17.675 0.012
7319.73407 17.589 0.021
7327.82049 17.680 0.018
7339.73111 17.681 0.013
7344.75748 17.494 0.012
7353.83866 17.695 0.021
7355.81240 17.613 0.014
7363.73709 17.507 0.011
7367.79517 17.519 0.011
7373.73193 17.539 0.015
7378.79122 17.701 0.015
7383.70096 17.640 0.016
7387.71700 17.699 0.014
7396.74971 17.603 0.014
7401.74010 17.609 0.012
7405.71114 17.522 0.012
7409.65986 17.752 0.020
7413.65106 17.647 0.021
7425.66013 17.683 0.015
7428.65429 17.669 0.013
7435.66992 17.672 0.015
7440.62827 17.590 0.015
7445.60285 17.544 0.014
7448.60668 17.606 0.012
7452.61970 17.496 0.012
7461.59191 17.554 0.011
7466.54121 17.684 0.018
7472.53304 17.708 0.016
7476.50355 17.591 0.013
7494.48953 17.737 0.021
