5547.75866 18.048 0.024
5548.71991 18.043 0.021
5549.68477 18.057 0.025
5550.73863 18.120 0.024
5551.69615 18.080 0.026
5553.74219 18.017 0.023
5554.67552 18.123 0.035
5556.69012 18.057 0.025
5557.67129 18.062 0.019
5558.67217 18.152 0.028
5559.66238 18.100 0.029
5560.65405 18.077 0.019
5561.68764 18.073 0.027
5562.70721 18.049 0.018
5563.64116 18.055 0.023
5565.67248 18.124 0.020
5566.69973 18.101 0.020
5568.72006 18.071 0.026
5569.71460 18.139 0.024
5570.75414 18.089 0.026
5571.68515 18.127 0.020
5572.80236 18.049 0.020
5575.70666 18.070 0.020
5576.68086 18.082 0.018
5577.68280 18.116 0.023
5578.68942 18.026 0.023
5579.73955 18.047 0.028
5580.68437 18.063 0.019
5581.68620 18.060 0.024
5582.69350 18.080 0.024
5583.70026 18.130 0.021
5584.68628 18.097 0.021
5585.68616 18.098 0.021
5586.64993 18.073 0.023
5587.63206 18.060 0.023
5588.73601 18.054 0.021
5589.64207 18.054 0.018
5591.67939 18.055 0.018
5592.66164 18.081 0.018
5593.64462 18.032 0.020
5594.66082 18.048 0.023
5595.63948 18.059 0.020
5596.70262 18.111 0.018
5597.62009 18.139 0.021
5598.68640 18.085 0.018
5599.65001 18.082 0.023
5600.68275 18.071 0.018
5601.66239 18.071 0.017
5602.66109 18.133 0.019
5603.66986 18.089 0.023
5604.67026 18.073 0.024
5605.67209 18.080 0.018
5606.68346 18.051 0.020
5607.69487 18.107 0.025
5608.68173 18.065 0.033
5609.71347 18.131 0.028
5611.64403 18.109 0.033
5612.69654 18.025 0.028
5613.65974 18.066 0.026
5614.65167 18.093 0.023
5615.64546 18.149 0.023
5616.65422 18.078 0.021
5622.63936 18.155 0.026
5623.60224 18.102 0.021
5624.54332 18.084 0.026
5625.63499 18.039 0.020
5626.59609 18.018 0.023
5627.56082 18.090 0.019
5629.60103 18.150 0.019
5630.61247 18.081 0.025
5632.56058 18.031 0.023
5633.60958 18.074 0.021
5634.57000 18.056 0.024
5635.57433 18.131 0.026
5638.57893 18.078 0.035
5639.58918 18.061 0.031
5640.52815 18.019 0.030
5641.55582 18.040 0.023
5642.50407 18.086 0.019
5643.50183 18.121 0.020
5644.50457 18.087 0.021
5645.50332 18.091 0.030
5646.51630 18.050 0.024
5647.51826 18.044 0.020
5648.51896 18.066 0.024
5649.53370 18.092 0.024
5650.51412 18.117 0.021
5651.52004 18.097 0.018
5652.51499 18.072 0.023
5653.54507 18.070 0.019
5654.55360 18.158 0.024
5655.54476 18.137 0.025
5656.55366 18.116 0.019
5657.51361 18.095 0.026
5659.51292 18.050 0.021
5660.55829 18.085 0.021
5664.49248 18.180 0.035
5665.50772 18.107 0.034
5666.50453 18.103 0.032
5667.48671 18.032 0.026
5668.49223 18.094 0.030
5669.48627 18.085 0.025
5670.53773 18.070 0.028
5672.48304 18.055 0.025
5674.49107 18.068 0.020
5675.48394 18.126 0.028
5676.53920 18.070 0.012
5677.48066 18.116 0.021
5678.51485 18.081 0.023
5679.48249 18.024 0.025
5680.53055 18.089 0.027
5681.49457 18.191 0.031
5682.49469 18.121 0.031
5683.49925 18.074 0.027
5684.50408 18.021 0.024
5685.47581 18.019 0.027
5686.47670 18.064 0.019
5687.47885 18.115 0.030
5691.47038 18.098 0.029
5692.51999 18.117 0.037
5694.48701 18.197 0.033
5695.47144 18.119 0.026
5696.47981 18.018 0.031
5697.46974 18.067 0.029
5699.47928 18.107 0.041
5700.47086 18.113 0.034
5702.46774 18.103 0.030
5706.46744 18.140 0.030
5709.45452 18.118 0.031
5784.92782 18.057 0.024
5795.93380 18.107 0.036
5810.85893 18.010 0.021
5812.85176 18.118 0.020
5814.90081 18.009 0.025
5815.88020 18.087 0.021
5816.85434 18.071 0.027
5817.85603 18.050 0.019
5818.88402 18.120 0.025
5819.83801 18.115 0.024
5820.90545 18.079 0.020
5822.82566 18.063 0.023
5823.90054 18.091 0.024
5824.82250 18.056 0.020
5825.81075 18.064 0.017
5826.85926 18.092 0.020
5827.85322 18.053 0.017
5828.87942 18.055 0.018
5829.85281 18.050 0.015
5830.84439 18.054 0.018
5831.83607 18.101 0.016
5832.82548 18.107 0.017
5833.80984 18.086 0.019
5834.81078 18.068 0.017
5835.87068 18.029 0.018
5836.77722 18.060 0.018
5837.85653 18.088 0.019
5839.83820 18.134 0.020
5840.82117 18.067 0.018
5841.81873 18.111 0.024
5842.83634 18.113 0.029
5843.85181 18.070 0.019
5845.86683 18.023 0.032
5846.82727 18.114 0.037
5850.79117 18.036 0.021
5851.80020 18.108 0.023
5853.85371 18.117 0.036
5854.75900 18.063 0.019
5855.82871 18.075 0.017
5856.80026 18.030 0.027
5858.83450 18.152 0.029
5859.80301 18.073 0.019
5860.78809 18.076 0.021
5861.79709 18.068 0.021
5863.79902 18.098 0.018
5865.77715 18.152 0.021
5866.80127 18.080 0.018
5867.74019 18.055 0.019
5868.84166 18.078 0.016
5869.80716 18.096 0.018
5870.74697 18.053 0.019
5871.73306 18.115 0.019
5872.74243 18.145 0.020
5873.73765 18.086 0.020
5874.77120 18.022 0.025
5875.70714 18.070 0.025
5878.76378 18.170 0.034
5879.69219 18.148 0.032
5881.73021 18.064 0.019
5882.76100 17.986 0.020
5883.76494 18.128 0.027
5886.73232 18.050 0.029
5887.80469 18.030 0.017
5888.79336 18.071 0.020
5889.83553 18.112 0.021
5890.76905 18.157 0.021
5891.72775 18.131 0.021
5892.74550 18.100 0.020
5893.76360 18.062 0.017
5894.78707 18.076 0.019
5895.80416 18.116 0.021
5896.78722 18.105 0.019
5897.73403 18.099 0.020
5898.71620 18.119 0.021
5899.77539 18.047 0.019
5900.72501 18.084 0.019
5901.77432 18.074 0.021
5902.72557 18.137 0.031
5903.78076 18.154 0.026
5905.72941 18.132 0.025
5906.74130 18.048 0.028
5907.71937 17.989 0.023
5908.74468 18.092 0.024
5909.78921 18.083 0.024
5910.70200 18.078 0.019
5911.73382 18.073 0.019
5912.75429 18.068 0.019
5913.72628 18.060 0.016
5914.74888 18.087 0.017
5915.70593 18.095 0.017
5916.75977 18.096 0.017
5917.72343 18.134 0.018
5922.74047 18.103 0.017
5923.71671 18.117 0.016
5924.69801 18.125 0.019
5925.71205 18.061 0.020
5926.72384 17.987 0.017
5927.72285 18.034 0.019
5929.69701 18.119 0.019
5930.84218 18.102 0.016
5931.66351 18.085 0.023
5932.66076 18.059 0.020
5933.71121 18.011 0.023
5934.70726 18.049 0.020
5935.65826 18.045 0.043
5936.65239 18.121 0.029
5937.68210 18.109 0.021
5938.68290 18.080 0.023
5939.72665 18.068 0.021
5940.76259 18.138 0.024
5941.76254 18.114 0.023
5942.78734 18.093 0.020
5943.74476 18.115 0.023
5944.73765 18.059 0.016
5945.71791 18.092 0.017
5946.65777 18.018 0.016
5946.77413 18.125 0.025
5947.72473 18.091 0.023
5948.71354 18.104 0.023
5949.72972 18.051 0.020
5950.65071 18.160 0.019
5951.67608 18.078 0.020
5952.70068 18.067 0.016
5953.69863 18.089 0.020
5954.69616 18.112 0.014
5955.71878 18.122 0.020
5956.71884 18.078 0.018
5958.73603 18.085 0.021
5959.70801 18.083 0.019
5961.64177 18.103 0.018
5962.64269 18.148 0.030
5963.60940 18.119 0.032
5964.62137 18.038 0.030
5967.64246 18.127 0.030
5968.64256 18.111 0.025
5969.61858 18.130 0.020
5970.59607 18.108 0.018
5971.68895 18.047 0.016
5972.67533 18.063 0.018
5973.65839 18.093 0.015
5976.64758 18.142 0.021
5977.68115 18.079 0.019
5978.65758 18.064 0.017
5979.60775 18.057 0.019
5980.62342 18.099 0.018
5981.64690 18.089 0.019
5982.65280 18.090 0.021
5983.69544 18.051 0.015
5984.63446 18.014 0.016
5985.66680 18.060 0.025
5986.59657 18.063 0.018
5987.67204 18.142 0.023
5988.63852 18.084 0.020
5989.60245 18.124 0.020
5990.59597 18.102 0.032
5991.67099 18.087 0.027
5992.63123 18.054 0.024
5993.58812 18.063 0.024
5994.53128 18.046 0.029
5994.58679 18.121 0.027
5994.67618 18.093 0.025
5995.52628 18.117 0.026
5995.63451 18.063 0.028
5995.67544 18.108 0.031
5996.51004 18.136 0.024
5996.60457 18.142 0.031
5996.65397 18.082 0.030
5997.50765 18.138 0.020
5997.60677 18.082 0.025
5997.66206 18.080 0.026
5998.51776 18.088 0.029
5998.60511 18.014 0.021
5998.66551 18.098 0.023
5999.53425 18.091 0.019
5999.64584 18.089 0.019
6000.49456 18.096 0.039
6000.62121 18.157 0.020
6000.65795 18.113 0.019
6001.49929 18.090 0.025
6001.61270 18.125 0.024
6002.58492 18.130 0.020
6003.55102 18.059 0.025
6004.61143 18.046 0.021
6005.57910 18.066 0.021
6006.57843 18.070 0.019
6007.57677 18.106 0.017
6008.61122 18.074 0.018
6009.55236 18.103 0.027
6010.60443 18.011 0.024
6010.60790 18.009 0.025
6011.56669 18.078 0.020
6012.56578 18.062 0.024
6013.54752 18.114 0.020
6014.56646 18.120 0.021
6015.56183 18.099 0.020
6016.60247 18.069 0.018
6017.56566 18.068 0.020
6018.52105 18.001 0.023
6019.56907 18.087 0.025
6020.59158 18.152 0.025
6021.57932 18.120 0.032
6022.59081 18.066 0.028
6023.56487 18.050 0.023
6024.58770 18.055 0.028
6025.58772 18.111 0.032
6026.53401 18.132 0.036
6028.57075 18.077 0.027
6031.51612 18.044 0.031
6032.50865 18.010 0.031
6033.49621 18.009 0.027
6034.50180 18.175 0.025
6035.52719 18.092 0.023
6036.50401 18.080 0.023
6037.50371 18.076 0.030
6039.50209 18.116 0.031
6040.50440 18.189 0.028
6047.47903 18.124 0.027
6048.47777 18.100 0.027
6049.50108 18.127 0.024
6050.47667 18.134 0.031
6052.49234 18.112 0.028
6053.48938 18.156 0.033
6055.49798 18.059 0.027
6056.48496 18.042 0.024
6057.49091 18.070 0.021
6058.48851 18.060 0.021
6059.48217 18.103 0.025
6060.48492 18.123 0.027
6061.47604 18.131 0.031
6062.47009 18.078 0.025
6123.91929 18.129 0.019
6137.91725 18.108 0.024
6171.88289 18.111 0.020
6174.90873 17.998 0.029
6180.86145 18.033 0.024
6181.87565 18.026 0.018
6183.88189 18.098 0.015
6186.85964 18.065 0.018
6191.88524 18.140 0.016
6193.87251 18.042 0.017
6194.88948 18.052 0.016
6196.87494 18.130 0.017
6207.87935 18.090 0.029
6214.88201 18.117 0.034
6216.82866 18.116 0.018
6219.81365 18.070 0.024
6221.82694 18.008 0.023
6223.78496 18.131 0.019
6224.85054 18.061 0.016
6226.74491 18.053 0.023
6229.78745 18.096 0.023
6230.73133 18.095 0.028
6231.75614 18.120 0.026
6232.82211 18.066 0.019
6244.74692 18.044 0.016
6245.77074 18.055 0.017
6248.78747 18.088 0.018
6254.78800 18.090 0.015
6257.81637 18.066 0.021
6262.74012 18.115 0.018
6278.76682 18.005 0.016
6289.79225 18.088 0.020
6299.77069 18.102 0.019
6306.71084 18.111 0.018
6312.68525 18.043 0.017
6323.66962 18.090 0.018
6329.62885 18.093 0.021
6342.66092 18.043 0.019
6343.55706 18.101 0.025
6344.58701 18.071 0.015
6348.58749 18.169 0.025
6349.59420 18.063 0.021
6350.62836 18.122 0.026
6356.61938 18.061 0.017
6363.53683 18.048 0.020
6370.53397 18.088 0.020
6371.55947 18.068 0.018
6372.61022 18.114 0.018
6416.50181 18.023 0.019
6508.94118 18.025 0.049
6520.89374 18.079 0.016
6531.90489 18.077 0.017
6547.87032 18.059 0.017
6561.83840 18.095 0.018
6571.84517 18.081 0.015
6577.88575 18.074 0.015
6583.79190 18.136 0.020
6608.83220 18.108 0.016
6612.76840 18.060 0.017
6616.73025 18.136 0.018
6622.78422 18.110 0.017
6628.81187 18.076 0.015
6638.73764 17.992 0.013
6645.73519 18.026 0.017
6649.74213 18.137 0.017
6654.76225 18.096 0.015
6658.78106 18.102 0.013
6662.77068 18.042 0.019
6667.80307 18.083 0.023
6672.77562 18.066 0.027
6680.76989 18.102 0.019
6685.60079 18.040 0.017
6687.70046 18.050 0.019
6688.63346 18.083 0.019
6689.65724 18.062 0.015
6690.65253 18.052 0.015
6691.68247 18.040 0.014
6692.70444 18.104 0.013
6693.65248 18.170 0.016
6694.69634 18.070 0.015
6695.64145 18.100 0.016
6696.62902 18.064 0.018
6697.68709 18.034 0.014
6698.68745 18.088 0.024
6699.52747 18.125 0.018
6700.56083 18.065 0.018
6700.67533 18.066 0.018
6701.54847 18.086 0.021
6702.55854 18.113 0.027
6703.56915 18.119 0.028
6704.56548 18.064 0.017
6704.71327 18.158 0.030
6705.55867 18.052 0.015
6705.67645 18.108 0.025
6706.63584 18.101 0.015
6707.64855 18.117 0.017
6708.63842 18.117 0.016
6709.63278 18.077 0.016
6710.64215 18.054 0.016
6711.62911 18.100 0.015
6712.57972 18.044 0.014
6871.92515 18.133 0.023
6887.92303 18.040 0.018
6896.89380 18.110 0.021
6907.87656 18.060 0.019
6926.80565 18.058 0.017
6932.81429 18.057 0.018
6938.79973 18.093 0.024
6942.79721 18.118 0.018
6950.84802 18.061 0.015
6956.85084 18.027 0.018
6961.84545 18.114 0.018
6967.71687 18.039 0.031
6973.72236 18.018 0.018
6980.75931 18.093 0.017
6987.79028 18.085 0.023
6992.76244 18.098 0.017
6997.76821 18.054 0.020
7002.71203 18.116 0.018
7007.72335 18.158 0.019
7013.67673 18.107 0.020
7016.78242 18.050 0.016
7020.78661 18.082 0.019
7024.76022 18.147 0.020
7028.71341 18.075 0.021
7032.76778 18.107 0.018
7037.74314 18.075 0.016
7042.74073 18.044 0.014
7046.74192 18.126 0.017
7051.73248 18.094 0.016
7056.67289 18.050 0.025
7062.66461 18.054 0.018
7063.66028 18.010 0.020
7064.72370 18.101 0.021
7065.70877 18.084 0.023
7066.70444 18.058 0.018
7067.69813 18.027 0.019
7068.67397 18.035 0.016
7069.66077 18.028 0.017
7069.68359 18.091 0.018
7070.71922 18.096 0.016
7071.72546 18.101 0.018
7072.70615 18.046 0.025
7074.67195 18.046 0.024
7075.65176 18.075 0.021
7076.65689 18.057 0.020
7077.63574 18.107 0.018
7078.63559 18.149 0.027
7080.58822 18.100 0.019
7083.61499 18.082 0.019
7086.62312 18.142 0.025
7091.60396 18.113 0.020
7103.57196 18.120 0.016
7110.50848 18.088 0.019
7111.53144 18.122 0.023
7112.52945 18.090 0.023
7113.52461 18.026 0.021
7114.53337 18.102 0.021
7115.52767 18.068 0.025
7115.57885 18.045 0.024
7117.54457 18.167 0.023
7118.51766 18.145 0.023
7119.50458 18.094 0.025
7126.52790 18.095 0.018
7131.53246 18.072 0.021
7134.50272 18.083 0.024
7137.53264 18.119 0.021
7143.49729 18.102 0.031
7277.90426 18.097 0.027
7287.90439 18.132 0.033
7292.83697 18.115 0.026
7294.80069 18.066 0.020
7297.79889 18.108 0.024
7304.87832 18.060 0.017
7312.79572 18.063 0.019
7319.77738 18.088 0.029
7322.75003 18.138 0.025
7327.85274 18.092 0.027
7339.76112 18.103 0.016
7345.71967 18.073 0.019
7354.79650 18.083 0.023
7361.81935 18.046 0.019
7366.69191 18.131 0.018
7373.84524 18.084 0.019
7377.81717 18.153 0.018
7382.71540 18.003 0.018
7385.72885 18.135 0.023
7390.75067 18.100 0.015
7399.75528 18.105 0.027
7404.74488 18.115 0.018
7408.71800 18.023 0.019
7410.71939 18.128 0.026
7413.68210 18.029 0.024
7416.68902 18.119 0.018
7424.63143 18.149 0.016
7431.65789 18.061 0.016
7435.65118 18.100 0.018
7439.65726 18.062 0.023
7443.62860 18.092 0.016
7453.60874 18.003 0.017
7462.62344 18.148 0.015
7466.57092 18.072 0.023
7472.57769 18.081 0.024
7476.53340 18.088 0.017
7488.48721 18.032 0.018
7499.51033 18.072 0.023
7507.48254 18.069 0.019
