5867.83884 15.948 0.006
5869.86284 15.817 0.005
5871.79574 15.671 0.005
5872.76822 15.908 0.005
5874.80043 15.786 0.005
5879.74087 15.731 0.006
5881.80874 15.564 0.005
5883.72413 15.336 0.005
5885.76790 15.947 0.006
5887.75935 15.792 0.005
5889.86101 15.688 0.006
5892.71996 15.761 0.006
5894.76165 15.585 0.005
5896.74634 15.342 0.005
5898.75676 15.951 0.006
5900.69949 15.809 0.005
5901.80028 15.310 0.005
5902.69990 15.669 0.005
5903.71639 15.924 0.006
5904.71450 15.440 0.005
5905.68834 15.774 0.006
5906.70037 15.814 0.006
5907.69188 15.598 0.005
5909.74467 15.396 0.005
5911.70800 15.935 0.005
5912.79466 15.592 0.005
5913.75159 15.854 0.005
5914.77437 15.334 0.005
5915.74804 15.715 0.005
5916.71620 15.933 0.005
5917.74893 15.510 0.005
5922.78114 15.477 0.005
5923.74835 15.782 0.005
5925.75225 15.612 0.005
5926.74929 15.875 0.005
5927.75003 15.379 0.005
5929.75624 15.930 0.005
5931.73412 15.837 0.006
5932.73900 15.304 0.005
5933.75200 15.699 0.005
5934.77239 15.942 0.006
5936.69410 15.781 0.005
5939.68248 15.885 0.005
5940.67921 15.399 0.005
5941.70703 15.755 0.005
5942.70225 15.897 0.005
5944.66691 15.847 0.005
5945.67595 15.311 0.005
5946.69956 15.719 0.005
5947.68355 15.948 0.007
5948.65981 15.513 0.005
5949.68915 15.832 0.006
5951.64881 15.673 0.005
5952.67435 15.902 0.005
5954.65384 15.767 0.005
5956.69236 15.629 0.005
5958.68980 15.392 0.005
5963.65147 15.312 0.005
5964.59422 15.676 0.005
5967.59966 15.800 0.005
5969.65333 15.647 0.005
5971.65906 15.420 0.005
5972.62821 15.766 0.005
5976.62140 15.329 0.005
5978.69771 15.921 0.005
5982.61005 15.684 0.005
5984.66054 15.479 0.005
5985.60868 15.790 0.005
5987.61377 15.640 0.005
5989.56156 15.349 0.005
5990.57010 15.736 0.006
5992.60550 15.548 0.005
5993.63447 15.842 0.006
5995.57875 15.698 0.005
5996.57861 15.948 0.006
5998.57949 15.800 0.005
6016.57301 15.790 0.005
6021.55350 15.764 0.006
6022.56273 15.905 0.006
6025.53957 15.316 0.005
6029.54244 15.821 0.005
6034.47626 15.753 0.006
6036.47815 15.603 0.005
6038.52060 15.367 0.005
6040.47890 15.956 0.006
6042.47635 15.832 0.006
6052.46481 15.752 0.006
6056.46580 15.316 0.005
6059.46516 15.503 0.005
6071.46065 15.940 0.006
6137.94329 15.841 0.007
6139.92833 15.711 0.005
6150.91942 15.871 0.006
6186.88802 15.828 0.005
6198.89258 15.613 0.005
6200.89672 15.362 0.005
6203.80083 15.511 0.005
6225.78730 15.914 0.006
6231.80159 15.348 0.005
6244.80015 15.421 0.005
6248.74672 15.845 0.005
6253.77312 15.818 0.005
6256.75921 15.904 0.005
6259.76917 15.826 0.006
6273.77254 15.660 0.005
6275.76468 15.430 0.005
6296.75921 15.580 0.005
6301.72443 15.503 0.005
6325.63733 15.750 0.005
6338.58974 15.769 0.005
6343.60426 15.725 0.005
6363.59525 15.515 0.005
6389.50303 15.570 0.005
6511.88834 15.906 0.005
6521.87126 15.832 0.005
6532.88123 15.877 0.005
6548.84107 15.386 0.005
6564.86174 15.607 0.005
6572.78992 15.681 0.005
6581.78307 15.917 0.005
6603.74884 15.696 0.005
6611.77859 15.756 0.005
6615.78900 15.355 0.005
6619.71604 15.806 0.005
6625.70883 15.814 0.005
6633.74263 15.319 0.005
6643.70542 15.833 0.007
6648.75038 15.917 0.005
6659.66657 15.380 0.005
6670.70691 15.663 0.005
6700.66420 15.331 0.005
6706.66578 15.620 0.005
6879.92753 15.796 0.006
6887.89707 15.848 0.005
6896.86720 15.434 0.005
6910.85825 15.792 0.006
6924.80009 15.429 0.005
6929.83992 15.736 0.006
6936.74459 15.817 0.005
6939.73192 15.922 0.006
6943.74393 15.627 0.005
6950.74260 15.340 0.005
6956.77864 15.689 0.005
6960.78273 15.694 0.005
6965.71480 15.924 0.006
6972.76170 15.822 0.006
6982.72909 15.715 0.005
6999.73980 15.333 0.005
7003.81745 15.844 0.006
7021.75496 15.828 0.005
7029.69159 15.866 0.006
7039.72155 15.794 0.005
7053.64943 15.434 0.005
7083.58907 15.816 0.006
7091.57807 15.881 0.006
7109.53717 15.845 0.007
7116.54908 15.690 0.006
7120.51890 15.756 0.006
7132.47251 15.796 0.006
7270.89909 15.580 0.005
7283.79585 15.590 0.005
7291.77416 15.674 0.006
7294.75850 15.773 0.005
7302.84504 15.849 0.006
7308.81206 15.381 0.005
7317.76858 15.728 0.006
7325.72977 15.790 0.006
7338.73978 15.833 0.006
7342.71817 15.452 0.005
7346.70929 15.878 0.006
7357.83926 15.332 0.005
7367.78428 15.896 0.005
7373.72147 15.500 0.005
7382.68903 15.852 0.006
7386.70391 15.522 0.005
7391.70360 15.457 0.005
7408.69132 15.889 0.005
7410.69374 15.772 0.006
7442.59000 15.838 0.006
7467.54783 15.796 0.006
7481.52765 15.320 0.005
7494.47841 15.344 0.005
7500.47179 15.658 0.005
