7424.66347 17.643 0.014
7428.68025 17.801 0.015
7434.66072 17.682 0.014
7438.67052 17.840 0.017
7442.63118 17.586 0.014
7446.64485 17.555 0.012
7451.61938 17.756 0.014
7458.64134 17.778 0.016
7463.59142 17.731 0.013
7470.53871 17.776 0.019
7472.55840 17.608 0.017
7476.57372 17.750 0.016
7488.51717 17.627 0.017
7499.54008 17.840 0.020
