5819.83801 18.691 0.035
5820.90545 18.808 0.038
5822.82566 18.722 0.037
5823.90054 18.603 0.035
5824.82250 18.731 0.031
5825.81075 18.562 0.024
5826.85926 18.814 0.035
5827.85322 18.595 0.026
5828.87942 18.640 0.028
5829.85281 18.623 0.021
5830.84439 18.768 0.028
5831.83607 18.613 0.023
5832.82548 18.721 0.027
5833.80984 18.610 0.029
5834.81078 18.765 0.027
5835.87068 18.822 0.033
5836.77722 18.799 0.030
5837.85653 18.826 0.035
5839.83820 18.811 0.034
5840.82117 18.545 0.026
5841.81873 18.761 0.038
5842.83634 18.605 0.041
5843.85181 18.729 0.031
5845.86683 18.620 0.051
5846.82727 18.684 0.061
5850.79117 18.702 0.033
5851.80020 18.653 0.035
5853.85371 18.606 0.054
5854.75900 18.589 0.026
5855.82871 18.523 0.021
5856.80026 18.833 0.055
5858.83450 18.827 0.052
5859.80301 18.598 0.030
5860.78809 18.771 0.035
5861.79709 18.707 0.036
5863.79902 18.641 0.028
5864.70756 18.725 0.028
5865.77715 18.668 0.033
5866.80127 18.591 0.027
5867.74019 18.540 0.028
5868.84166 18.597 0.025
5869.80716 18.780 0.029
5870.74697 18.768 0.032
5871.73306 18.689 0.028
5872.74243 18.628 0.027
5873.73765 18.671 0.032
5874.77120 18.565 0.034
5875.70714 18.592 0.035
5878.76378 18.573 0.048
5879.69219 18.635 0.046
5881.73021 18.812 0.033
5882.76100 18.672 0.033
5883.76494 18.615 0.038
5885.69624 18.830 0.056
5886.73232 18.606 0.043
5887.80469 18.589 0.026
5888.79336 18.795 0.035
5889.83553 18.720 0.036
5890.76905 18.784 0.035
5891.72775 18.591 0.030
5892.74550 18.804 0.034
5893.76360 18.628 0.028
5894.78707 18.652 0.028
5895.80416 18.765 0.037
5896.78722 18.612 0.028
5897.73403 18.581 0.028
5898.71620 18.833 0.035
5899.77539 18.739 0.032
5900.72501 18.713 0.031
5901.77432 18.816 0.039
5902.72557 18.559 0.044
5903.78076 18.802 0.042
5904.75538 18.572 0.031
5905.72941 18.731 0.040
5906.74130 18.529 0.039
5907.71937 18.749 0.041
5908.74468 18.555 0.034
5909.78921 18.501 0.031
5910.70200 18.593 0.030
5911.73382 18.772 0.032
5912.75429 18.693 0.029
5913.72628 18.764 0.027
5914.74888 18.742 0.028
5915.70593 18.756 0.026
5916.75977 18.756 0.028
5917.72343 18.591 0.024
5922.74047 18.786 0.027
5923.71671 18.592 0.021
5924.69801 18.765 0.030
5925.71205 18.545 0.029
5926.72384 18.725 0.030
5927.72285 18.637 0.031
5929.69701 18.593 0.029
5930.84218 18.772 0.030
5931.66351 18.605 0.034
5932.66076 18.762 0.035
5933.71121 18.706 0.038
5934.70726 18.587 0.031
5935.65826 18.688 0.072
5936.65239 18.679 0.041
5937.68210 18.768 0.033
5938.68290 18.573 0.032
5939.72665 18.764 0.035
5940.76259 18.768 0.038
5941.76254 18.524 0.030
5942.78734 18.822 0.036
5943.74476 18.596 0.032
5944.73765 18.820 0.028
5945.71791 18.566 0.024
5946.65777 18.563 0.025
5946.77413 18.751 0.042
5947.72473 18.522 0.031
5948.71354 18.744 0.036
5949.72972 18.576 0.029
5950.65071 18.626 0.025
5951.67608 18.627 0.030
5952.70068 18.799 0.027
5953.69863 18.621 0.030
5954.69616 18.776 0.023
5955.71878 18.645 0.030
5956.71884 18.679 0.029
5958.73603 18.474 0.030
5959.70801 18.760 0.032
5960.71005 18.577 0.027
5961.64177 18.642 0.027
5962.64269 18.811 0.056
5963.60940 18.687 0.053
5964.62137 18.779 0.051
5965.62031 18.642 0.034
5967.64246 18.747 0.049
5968.64256 18.537 0.035
5969.61858 18.679 0.028
5970.59607 18.730 0.029
5971.68895 18.774 0.028
5972.67533 18.612 0.027
5973.65839 18.764 0.025
5974.61345 18.569 0.033
5976.64758 18.588 0.031
5977.68115 18.621 0.030
5978.65758 18.696 0.028
5979.60775 18.876 0.037
5980.62342 18.579 0.026
5981.64690 18.567 0.029
5982.65280 18.739 0.035
5983.69544 18.609 0.024
5984.63446 18.688 0.028
5985.66680 18.608 0.040
5986.59657 18.702 0.029
5987.67204 18.643 0.032
5988.63852 18.718 0.034
5989.60245 18.525 0.029
5990.59597 18.798 0.059
5991.67099 18.691 0.044
5992.63123 18.758 0.043
5993.58812 18.656 0.038
5994.53128 18.695 0.047
5994.58679 18.742 0.044
5994.67618 18.510 0.036
5995.52628 18.631 0.035
5995.63451 18.664 0.047
5995.67544 18.788 0.059
5996.51004 18.685 0.033
5996.60457 18.784 0.053
5996.65397 18.518 0.044
5997.50765 18.592 0.028
5997.60677 18.721 0.041
5997.66206 18.707 0.042
5998.51776 18.715 0.049
5998.60511 18.671 0.036
5998.66551 18.552 0.034
5999.53425 18.494 0.024
5999.64584 18.863 0.036
6000.49456 18.726 0.064
6000.62121 18.524 0.027
6000.65795 18.609 0.030
6001.49929 18.498 0.033
6001.61270 18.823 0.043
6002.58492 18.552 0.027
6003.55102 18.573 0.034
6004.61143 18.598 0.033
6005.57910 18.730 0.034
6006.57843 18.571 0.028
6007.57677 18.830 0.030
6008.61122 18.643 0.028
6009.55236 18.746 0.044
6010.60443 18.670 0.040
6010.60790 18.670 0.040
6011.56669 18.852 0.038
6012.56578 18.650 0.037
6013.54752 18.801 0.035
6014.56646 18.657 0.031
6015.56183 18.768 0.032
6016.60247 18.762 0.030
6017.56566 18.584 0.031
6018.52105 18.611 0.036
6019.56907 18.568 0.038
6020.59158 18.799 0.040
6021.57932 18.667 0.049
6022.59081 18.718 0.044
6023.56487 18.527 0.031
6024.58770 18.833 0.054
6025.58772 18.650 0.049
6026.53401 18.657 0.056
6028.57075 18.746 0.046
6031.51612 18.677 0.050
6032.50865 18.806 0.055
6033.49621 18.615 0.040
6034.50180 18.713 0.038
6035.52719 18.614 0.034
6036.50401 18.604 0.033
6037.50371 18.629 0.046
6039.50209 18.799 0.053
6040.50440 18.492 0.034
6047.47903 18.771 0.044
6048.47777 18.561 0.038
6049.50108 18.804 0.038
6050.47667 18.580 0.044
6052.49234 18.631 0.042
6053.48938 18.605 0.048
6055.49798 18.500 0.040
6056.48496 18.785 0.046
6057.49091 18.596 0.034
6058.48851 18.801 0.040
6059.48217 18.514 0.034
6060.48492 18.791 0.050
6061.47604 18.618 0.048
6062.47009 18.739 0.046
6123.91929 18.711 0.029
6137.91725 18.577 0.032
6158.93027 18.663 0.039
6164.90457 18.700 0.036
6165.91709 18.573 0.030
6171.88289 18.544 0.027
6174.90873 18.831 0.056
6179.90889 18.793 0.046
6180.86145 18.801 0.046
6181.87565 18.654 0.027
6182.88018 18.581 0.025
6183.88189 18.711 0.023
6184.90844 18.565 0.027
6185.85816 18.655 0.026
6186.85964 18.568 0.027
6191.88524 18.805 0.025
6193.87251 18.709 0.027
6194.88948 18.655 0.026
6196.87494 18.747 0.029
6199.82391 18.897 0.056
6202.83138 18.655 0.043
6204.86650 18.823 0.032
6207.87935 18.694 0.042
6210.87804 18.601 0.032
6212.83083 18.747 0.032
6214.88201 18.552 0.044
6215.86981 18.771 0.044
6216.82866 18.583 0.024
6219.81365 18.694 0.034
6221.82694 18.857 0.041
6222.82785 18.515 0.030
6223.78496 18.838 0.033
6224.85054 18.578 0.025
6225.73253 18.654 0.038
6226.74491 18.583 0.033
6229.78745 18.768 0.040
6230.73133 18.600 0.042
6231.75614 18.739 0.040
6232.82211 18.791 0.031
6233.82864 18.585 0.025
6234.83251 18.759 0.029
6235.77990 18.561 0.028
6236.79747 18.789 0.032
6237.87349 18.701 0.049
6238.83123 18.792 0.031
6239.80526 18.494 0.026
6240.84852 18.637 0.033
6241.80217 18.575 0.027
6242.84510 18.581 0.023
6243.81347 18.641 0.029
6244.74692 18.772 0.029
6245.77074 18.603 0.026
6248.78747 18.608 0.028
6251.77809 18.718 0.024
6254.78800 18.571 0.021
6257.81637 18.572 0.033
6262.74012 18.614 0.027
6265.81213 18.583 0.021
6270.82811 18.611 0.030
6274.81975 18.515 0.023
6278.76682 18.625 0.030
6282.78965 18.613 0.026
6286.72292 18.520 0.025
6289.79225 18.581 0.031
6294.81416 18.881 0.036
6299.77069 18.546 0.028
6306.71084 18.790 0.034
6312.68525 18.741 0.030
6317.69640 18.819 0.033
6323.66962 18.799 0.034
6329.62885 18.865 0.040
6333.61969 18.770 0.034
6340.63186 18.783 0.028
6342.66092 18.717 0.035
6343.55706 18.653 0.040
6343.57565 18.659 0.033
6344.58701 18.764 0.028
6347.60194 18.613 0.031
6348.58749 18.796 0.041
6349.59420 18.695 0.037
6350.62836 18.662 0.042
6356.61938 18.519 0.025
6363.53683 18.747 0.034
6370.53397 18.555 0.030
6371.55947 18.659 0.030
6372.61022 18.778 0.031
6378.54255 18.748 0.035
6387.53480 18.578 0.028
6396.54063 18.577 0.029
6404.52576 18.732 0.046
6416.50181 18.725 0.038
6508.94118 18.656 0.079
6520.89374 18.726 0.026
6531.90489 18.702 0.027
6547.87032 18.717 0.027
6561.83840 18.635 0.028
6571.84517 18.821 0.026
6577.88575 18.550 0.023
6583.79190 18.735 0.032
6608.83220 18.704 0.024
6612.76840 18.603 0.026
6616.73025 18.560 0.025
6622.78422 18.832 0.030
6628.81187 18.659 0.024
6638.73764 18.528 0.019
6645.73519 18.722 0.030
6649.74213 18.679 0.028
6654.76225 18.739 0.025
6658.78106 18.558 0.018
6662.77068 18.595 0.031
6667.80307 18.503 0.033
6672.77562 18.658 0.047
6680.76989 18.702 0.034
6685.60079 18.802 0.031
6687.70046 18.661 0.032
6688.63346 18.757 0.034
6689.65724 18.545 0.023
6690.65253 18.768 0.025
6691.68247 18.486 0.020
6692.70444 18.582 0.020
6693.65248 18.512 0.021
6694.69634 18.576 0.020
6695.64145 18.629 0.024
6696.62902 18.879 0.033
6697.68709 18.678 0.023
6699.52747 18.694 0.028
6700.56083 18.744 0.029
6700.67533 18.624 0.029
6701.54847 18.609 0.033
6701.68826 18.706 0.031
6702.68685 18.664 0.042
6703.56915 18.679 0.042
6703.70408 18.835 0.067
6704.56548 18.778 0.029
6704.71327 18.566 0.042
6705.55867 18.598 0.023
6706.63584 18.516 0.021
6707.64855 18.776 0.031
6708.63842 18.556 0.024
6709.63278 18.787 0.029
6710.64215 18.598 0.025
6711.62911 18.813 0.028
6712.57972 18.561 0.020
6722.60449 18.839 0.031
6736.61575 18.504 0.040
6871.92515 18.586 0.031
6887.92303 18.802 0.031
6896.89380 18.616 0.030
6907.87656 18.497 0.027
6926.80565 18.617 0.026
6932.81429 18.636 0.029
6938.79973 18.641 0.036
6942.79721 18.724 0.030
6950.84802 18.504 0.019
6956.85084 18.594 0.028
6961.84545 18.490 0.024
6967.71687 18.699 0.052
6973.72236 18.696 0.029
6980.75931 18.765 0.028
6987.79028 18.829 0.041
6992.76244 18.587 0.025
6997.76821 18.597 0.032
7002.71203 18.677 0.029
7007.72335 18.559 0.028
7013.67673 18.537 0.029
7016.78242 18.515 0.024
7020.78661 18.648 0.032
7024.76022 18.647 0.030
7028.71341 18.628 0.031
7032.76778 18.740 0.031
7037.74314 18.600 0.026
7042.74073 18.589 0.021
7046.74192 18.519 0.026
7051.73248 18.747 0.027
7062.66461 18.663 0.029
7063.66028 18.615 0.034
7064.72370 18.851 0.040
7065.70877 18.532 0.033
7066.70444 18.821 0.035
7067.69813 18.578 0.029
7068.67397 18.773 0.027
7069.66077 18.513 0.027
7069.68359 18.594 0.028
7070.71922 18.693 0.027
7071.72546 18.632 0.029
7072.70615 18.620 0.041
7074.67195 18.713 0.043
7075.65176 18.576 0.033
7076.65689 18.716 0.037
7077.63574 18.575 0.028
7078.63559 18.806 0.048
7080.58822 18.797 0.033
7083.61499 18.683 0.031
7086.62312 18.649 0.036
7091.60396 18.830 0.038
7103.57196 18.565 0.023
7110.50848 18.771 0.034
7111.53144 18.629 0.033
7112.52945 18.768 0.041
7113.52461 18.552 0.033
7114.53337 18.807 0.035
7115.52767 18.584 0.032
7115.57885 18.637 0.036
7117.54457 18.694 0.034
7118.51766 18.816 0.038
7119.50458 18.475 0.035
7126.52790 18.503 0.026
7131.53246 18.859 0.042
7134.50272 18.637 0.037
7137.53264 18.544 0.031
7143.49729 18.549 0.044
7277.90426 18.770 0.049
7287.90439 18.568 0.046
7292.83697 18.882 0.049
7294.80069 18.704 0.033
7297.79889 18.602 0.033
7304.87832 18.618 0.027
7312.79572 18.482 0.027
7319.77738 18.729 0.049
7322.75003 18.675 0.038
7327.85274 18.555 0.040
7339.76112 18.709 0.023
7345.71967 18.781 0.034
7354.79650 18.712 0.035
7361.81935 18.757 0.033
7366.69191 18.775 0.030
7373.84524 18.586 0.029
7377.81717 18.561 0.025
7382.71540 18.605 0.034
7385.72885 18.612 0.032
7390.75067 18.737 0.026
7399.75528 18.881 0.052
7404.74488 18.673 0.027
7408.71800 18.659 0.030
7410.71939 18.653 0.039
7413.68210 18.731 0.041
7416.68902 18.748 0.030
7424.63143 18.729 0.026
7427.66705 18.611 0.027
7431.65789 18.710 0.027
7435.65118 18.710 0.030
7439.65726 18.758 0.039
7443.62860 18.779 0.028
7449.63431 18.616 0.030
7453.60874 18.615 0.028
7462.62344 18.660 0.023
7466.57092 18.799 0.040
7472.57769 18.577 0.034
7476.53340 18.577 0.026
7488.48721 18.608 0.030
7499.51033 18.533 0.034
7507.48254 18.639 0.030
