5526.71418 15.254 0.005
5528.77073 14.877 0.005
5529.83908 15.045 0.005
5530.79107 15.208 0.005
5531.75242 15.034 0.005
5533.68457 14.919 0.005
5534.80271 15.096 0.005
5535.83641 15.246 0.006
5539.85593 15.168 0.006
5542.68617 14.878 0.005
5543.84638 15.055 0.005
5544.84170 15.233 0.006
5546.67294 14.769 0.005
5548.79095 15.107 0.005
5550.76280 14.694 0.005
5553.80445 15.176 0.006
5554.82315 15.127 0.005
5556.78544 14.906 0.005
5557.78367 15.061 0.005
5558.79233 15.242 0.006
5560.81951 14.819 0.005
5561.77645 14.970 0.005
5562.82165 15.137 0.006
5563.78215 15.269 0.006
5565.80908 14.868 0.005
5568.81775 15.038 0.005
5569.86064 14.771 0.005
5571.80866 15.081 0.005
5575.77493 14.981 0.005
5576.82226 15.155 0.005
5577.78310 15.238 0.006
5578.77992 14.713 0.005
5579.81304 14.886 0.005
5580.75803 15.031 0.005
5581.76119 15.201 0.005
5583.77624 14.777 0.005
5584.70979 14.934 0.005
5585.79724 15.102 0.005
5587.70587 14.724 0.005
5589.76481 15.002 0.005
5590.78602 15.168 0.005
5592.78788 14.726 0.005
5593.70510 14.890 0.005
5594.77024 15.062 0.005
5595.73308 15.215 0.005
5596.76332 14.893 0.005
5597.73261 14.787 0.005
5598.74221 14.955 0.005
5599.75695 15.116 0.005
5600.75655 15.268 0.006
5601.75004 14.694 0.005
5602.74032 14.849 0.005
5604.74493 15.171 0.005
5605.74855 15.164 0.005
5608.72537 15.065 0.006
5609.73493 15.236 0.006
5611.72145 14.799 0.005
5612.72026 14.970 0.006
5615.68178 14.694 0.005
5623.62584 15.235 0.005
5625.65863 14.812 0.005
5627.65499 15.135 0.005
5630.63595 14.870 0.005
5632.59931 15.180 0.006
5634.61078 14.755 0.005
5638.60264 14.766 0.005
5640.56783 14.979 0.005
5642.54403 15.268 0.006
5644.54434 14.862 0.005
5646.54006 15.200 0.005
5648.54286 14.754 0.005
5650.57258 15.085 0.005
5653.58997 14.829 0.005
5655.56885 15.159 0.005
5657.56803 14.715 0.005
5659.58803 15.050 0.006
5667.54290 14.844 0.005
5668.53234 15.005 0.005
5671.54594 14.734 0.005
5674.55209 15.223 0.006
5675.54337 14.886 0.005
5677.54189 14.967 0.005
5681.51972 14.848 0.005
5683.52336 15.174 0.005
5686.51649 14.912 0.005
5687.50265 15.061 0.006
5692.48675 15.118 0.006
5695.49487 14.871 0.005
5697.49684 15.189 0.006
5700.49437 14.927 0.006
5787.89686 14.820 0.005
5802.89146 14.997 0.005
5805.86711 14.727 0.005
5807.91366 15.063 0.006
5810.88271 14.793 0.005
5813.85466 15.267 0.005
5817.87919 15.176 0.005
5820.86248 14.907 0.005
5823.85499 14.852 0.005
5825.88890 14.973 0.005
5827.87631 15.262 0.005
5830.86756 15.022 0.005
5832.84885 15.115 0.005
5834.83398 14.920 0.005
5836.81685 15.245 0.005
5838.84583 14.818 0.005
5840.87635 15.146 0.005
5844.80457 15.021 0.006
5850.88038 15.267 0.006
5851.85570 14.703 0.005
5852.83689 14.835 0.005
5855.86729 15.210 0.005
5856.87371 14.726 0.005
5857.87432 14.900 0.005
5860.84518 14.927 0.005
5861.86775 14.792 0.005
5862.82521 14.957 0.005
5864.76279 15.251 0.005
5866.82514 14.840 0.005
5870.81869 14.736 0.005
5871.77788 14.901 0.005
5873.79129 15.228 0.005
5874.82995 14.841 0.005
5878.85808 15.258 0.006
5881.77046 15.013 0.005
5882.82984 15.192 0.005
5885.82940 14.927 0.005
5886.84392 15.077 0.005
5886.84753 15.080 0.005
5887.82757 15.240 0.005
5890.83907 14.982 0.005
5891.82613 15.140 0.005
5893.73759 14.701 0.005
5895.77828 15.031 0.005
5896.82564 15.206 0.005
5897.86189 14.966 0.006
5898.81937 14.770 0.005
5899.79879 14.940 0.005
5900.85657 15.099 0.005
5901.84564 15.268 0.005
5902.79956 14.713 0.005
5903.83407 14.837 0.005
5904.80232 15.000 0.005
5905.80753 15.154 0.005
5906.80061 15.231 0.005
5907.78283 14.723 0.005
5908.79916 14.900 0.005
5910.81030 15.217 0.005
5911.75790 14.978 0.005
5912.83990 14.791 0.005
5913.84551 14.957 0.005
5914.83499 15.122 0.005
5915.79853 15.265 0.005
5916.83265 14.700 0.005
5917.79580 14.850 0.005
5922.84840 14.918 0.005
5924.79543 15.236 0.005
5925.83374 14.809 0.005
5927.79508 14.972 0.005
5929.81687 15.261 0.005
5931.76450 14.866 0.005
5932.78924 15.027 0.005
5933.81624 15.193 0.006
5934.81769 15.091 0.005
5936.80923 14.926 0.005
5937.76237 15.073 0.005
5938.78246 15.254 0.005
5939.78582 14.762 0.005
5940.80109 14.820 0.005
5941.78660 14.988 0.005
5942.81123 15.151 0.005
5943.78475 15.252 0.005
5944.77586 14.705 0.005
5945.75724 14.874 0.005
5946.79741 15.039 0.005
5947.76357 15.192 0.005
5948.75260 15.054 0.005
5949.76821 14.765 0.005
5950.72084 14.925 0.005
5952.79551 15.253 0.005
5954.74273 14.824 0.005
5956.75869 15.146 0.005
5959.74740 14.890 0.005
5962.66637 15.036 0.005
5963.72698 14.778 0.005
5965.67735 15.080 0.005
5967.75645 14.703 0.005
5969.72548 15.003 0.005
5972.73489 14.730 0.005
5974.66411 15.041 0.005
5976.69306 14.915 0.005
5977.70478 14.791 0.005
5979.70420 15.121 0.005
5981.67037 14.695 0.005
5982.69143 14.845 0.005
5984.69115 15.181 0.005
5986.71389 14.746 0.005
5988.67703 15.056 0.005
5989.66228 15.231 0.005
5990.64791 14.867 0.005
5992.66976 14.970 0.005
5994.66266 15.257 0.005
5995.68232 14.703 0.005
5997.64543 15.021 0.005
5999.67265 15.099 0.005
6001.62367 14.921 0.005
6004.63591 14.769 0.005
6009.59691 14.707 0.005
6017.59047 15.253 0.005
6018.59393 14.734 0.005
6019.62191 14.822 0.005
6022.61688 15.249 0.006
6023.58921 14.722 0.005
6024.61199 14.892 0.005
6033.57699 14.840 0.005
6035.55090 15.155 0.005
6037.54508 14.733 0.005
6038.55107 14.896 0.005
6039.55558 15.058 0.006
6040.54283 15.219 0.005
6042.54108 14.778 0.005
6047.53247 14.853 0.005
6048.51653 15.012 0.005
6049.52484 15.168 0.005
6052.51670 14.903 0.005
6056.50981 14.792 0.005
6059.50592 15.265 0.006
6068.47693 15.239 0.005
6080.46509 14.931 0.005
6149.91508 14.926 0.005
6160.92857 15.206 0.005
6173.90661 15.042 0.005
6183.90555 15.167 0.005
6185.88273 14.732 0.005
6196.81498 15.009 0.005
6199.86674 14.754 0.005
6202.87051 15.243 0.005
6207.85324 15.255 0.006
6208.85353 14.704 0.005
6214.85564 14.935 0.005
6216.88463 15.258 0.006
6218.85820 14.829 0.005
6220.76380 15.136 0.005
6223.82416 14.880 0.005
6226.78419 15.023 0.005
6230.80086 15.257 0.006
6233.85480 15.008 0.005
6236.87082 14.745 0.005
6241.84916 14.787 0.005
6244.85835 15.264 0.005
6248.82582 15.173 0.005
6251.81639 14.914 0.005
6254.76205 14.851 0.005
6257.84277 15.132 0.005
6262.77887 15.188 0.005
6265.84378 14.928 0.005
6269.81917 14.817 0.005
6275.82381 15.040 0.005
6280.77651 15.087 0.005
6284.83951 15.003 0.005
6288.74748 14.889 0.005
6292.81706 14.785 0.005
6297.76440 14.842 0.005
6303.77167 15.060 0.005
6308.78043 15.129 0.005
6318.68626 15.238 0.005
6321.71574 14.985 0.005
6322.68753 15.134 0.005
6338.63811 14.698 0.005
6355.56468 15.207 0.005
6361.61242 14.698 0.005
6369.59033 15.225 0.005
6375.58726 14.701 0.005
6382.55340 15.058 0.005
6390.54615 14.868 0.005
6399.49203 14.812 0.005
6510.93029 14.854 0.005
6521.91575 15.123 0.005
6534.91206 14.986 0.005
6537.89250 14.713 0.005
6552.85449 14.891 0.005
6568.87062 15.237 0.005
6575.86780 14.864 0.005
6582.81132 15.241 0.005
6586.76500 15.128 0.005
6595.79814 15.078 0.005
6607.80546 14.774 0.005
6614.75616 15.157 0.005
6618.81181 15.060 0.005
6627.78721 15.015 0.005
6637.83971 15.144 0.005
6644.81775 14.774 0.005
6650.79298 14.992 0.005
6654.78686 14.898 0.005
6659.70149 14.945 0.005
6663.76885 14.839 0.005
6663.78703 14.846 0.005
6668.79023 14.906 0.005
6674.73138 15.117 0.005
6680.79457 15.098 0.005
6685.74675 14.779 0.005
6693.67201 15.166 0.005
6698.71878 15.255 0.005
6703.68284 15.247 0.005
6708.68623 15.002 0.005
6712.68648 15.268 0.005
6715.67709 14.992 0.005
6729.66976 15.013 0.005
6741.63661 14.705 0.005
6874.94013 15.261 0.006
6884.91247 14.851 0.005
6909.91543 14.946 0.005
6921.85017 14.971 0.005
6928.81195 14.999 0.005
6936.81749 14.789 0.005
6939.82614 15.268 0.006
6949.84354 14.790 0.005
6955.81883 14.865 0.005
6961.86882 15.092 0.005
6967.80317 15.246 0.006
6973.78225 14.771 0.005
6978.76330 14.829 0.005
6984.75718 15.047 0.005
6995.78323 15.165 0.005
7000.81980 14.783 0.005
7004.82881 15.264 0.005
7008.80048 15.194 0.005
7012.75707 15.071 0.005
7015.77775 14.817 0.005
7019.77855 14.717 0.005
7026.77849 15.090 0.005
7030.79086 14.999 0.005
7034.74489 14.893 0.005
7038.77002 14.788 0.005
7042.76420 14.692 0.005
7048.74648 14.907 0.005
7053.71487 14.971 0.005
7057.67787 14.856 0.005
7057.71049 14.860 0.005
7058.70024 15.021 0.005
7059.66916 15.176 0.005
7060.67342 15.150 0.005
7061.70167 14.753 0.005
7062.69298 14.921 0.005
7062.70547 14.921 0.005
7063.65130 15.060 0.005
7064.69743 15.246 0.005
7065.69975 14.776 0.005
7066.69550 14.815 0.005
7067.72784 14.989 0.005
7068.68967 15.130 0.005
7069.69314 15.249 0.005
7075.68930 14.771 0.005
7080.64001 14.821 0.005
7082.62869 15.141 0.005
7085.64435 14.887 0.005
7088.62561 15.007 0.005
7091.62771 15.092 0.005
7098.61034 14.737 0.005
7104.59890 14.954 0.005
7111.59664 15.179 0.005
7114.57018 15.048 0.005
7117.57322 14.801 0.005
7120.57054 15.271 0.005
7127.54950 14.922 0.005
7132.55692 14.977 0.005
7135.53986 14.705 0.005
7139.52515 15.080 0.005
7142.50300 15.078 0.005
7282.89351 15.248 0.005
7291.89369 15.265 0.005
7294.85652 15.003 0.005
7299.86498 15.047 0.005
7306.82493 14.692 0.005
7312.81917 14.906 0.005
7324.75622 15.172 0.005
7341.73523 15.068 0.005
7346.76261 15.148 0.005
7355.72038 15.092 0.005
7366.75021 14.893 0.005
7374.85305 15.201 0.005
7377.84026 14.933 0.005
7382.73888 14.970 0.005
7386.71922 14.864 0.005
7389.76209 15.043 0.005
7398.71666 15.250 0.005
7402.77325 15.213 0.005
7405.74673 14.946 0.005
7409.71569 14.839 0.005
7413.70540 14.737 0.005
7425.69928 15.172 0.005
7429.66631 15.048 0.005
7436.64226 14.700 0.005
7441.64891 14.748 0.005
7445.62803 14.779 0.005
7450.63110 14.711 0.005
7457.60209 15.079 0.005
7463.60282 15.237 0.005
7467.56364 15.202 0.005
7471.59467 15.096 0.005
7475.56854 15.004 0.005
7487.51518 14.700 0.005
7495.49235 15.218 0.005
7508.47943 15.063 0.005
