5950.65483 16.857 0.009
5951.68021 16.626 0.009
5952.70482 16.770 0.008
5953.70278 16.772 0.009
5954.70031 16.605 0.008
5955.72295 16.810 0.009
5956.72299 16.689 0.008
5958.74021 16.839 0.010
5959.71216 16.605 0.008
5960.71422 16.681 0.008
5961.64597 16.803 0.008
5962.64686 16.622 0.011
5963.61359 16.677 0.011
5964.62556 16.822 0.011
5965.62450 16.560 0.008
5967.64668 16.836 0.013
5968.64677 16.493 0.008
5969.62277 16.734 0.008
5970.60027 16.839 0.008
5971.69317 16.594 0.008
5972.67955 16.789 0.008
5973.66261 16.835 0.008
5974.61766 16.550 0.008
5976.65180 16.786 0.009
5977.68539 16.677 0.008
5978.66183 16.808 0.008
5979.61199 16.802 0.009
5980.64164 16.685 0.008
5981.65113 16.811 0.010
5982.65706 16.616 0.008
5983.70019 16.792 0.008
5984.63916 16.804 0.008
5985.67107 16.525 0.008
5986.60084 16.738 0.008
5987.67664 16.770 0.009
5988.64278 16.532 0.008
5989.60674 16.779 0.009
5990.60027 16.784 0.011
5991.67526 16.581 0.010
5992.63555 16.841 0.011
5993.59242 16.762 0.010
5994.59111 16.592 0.009
5995.63881 16.870 0.012
5996.60889 16.609 0.010
5997.61108 16.641 0.009
5998.60942 16.847 0.010
5998.67909 16.879 0.011
5999.65015 16.567 0.008
6000.62553 16.701 0.008
6002.58922 16.554 0.008
6003.55538 16.701 0.010
6004.61578 16.873 0.011
6005.59882 16.588 0.008
6006.58277 16.725 0.008
6007.58110 16.843 0.009
6008.61557 16.655 0.008
6009.55667 16.759 0.010
6010.61226 16.792 0.011
6011.57104 16.652 0.009
6012.57013 16.786 0.011
6013.55187 16.781 0.009
6014.57080 16.708 0.009
6015.56617 16.793 0.009
6016.60685 16.521 0.008
6017.57004 16.746 0.009
6018.52541 16.790 0.010
6019.57397 16.526 0.009
6020.59596 16.816 0.010
6021.58371 16.772 0.010
6022.59520 16.510 0.009
6023.56925 16.805 0.009
6024.59209 16.780 0.011
6025.59211 16.535 0.010
6026.53839 16.834 0.012
6028.57515 16.581 0.011
6029.59273 16.866 0.013
6032.51303 16.847 0.012
6033.50060 16.668 0.011
6034.50619 16.604 0.009
6035.53159 16.867 0.010
6036.50843 16.583 0.008
6037.50810 16.657 0.012
6038.49980 16.877 0.014
6039.50651 16.598 0.010
6040.50881 16.715 0.009
6047.48343 16.799 0.011
6048.48220 16.659 0.010
6049.50550 16.787 0.009
6050.48108 16.645 0.011
6052.49675 16.775 0.011
6053.49379 16.472 0.009
6055.50239 16.794 0.011
6056.48937 16.491 0.009
6057.49954 16.799 0.010
6058.49293 16.786 0.010
6059.48657 16.515 0.009
6060.48984 16.816 0.011
6061.48047 16.799 0.012
6062.47449 16.534 0.009
6123.92356 16.790 0.008
6137.92148 16.724 0.009
6164.90868 16.613 0.009
6165.92121 16.701 0.009
6171.88699 16.751 0.009
6174.91312 16.798 0.012
6179.91296 16.738 0.011
6180.86551 16.801 0.011
6181.87970 16.527 0.008
6182.88423 16.737 0.008
6183.88594 16.834 0.008
6184.91251 16.491 0.009
6185.86220 16.758 0.008
6186.86371 16.821 0.009
6191.88929 16.839 0.008
6193.87655 16.622 0.008
6194.89350 16.838 0.008
6196.87896 16.670 0.008
6199.82794 16.655 0.011
6202.83540 16.727 0.010
6204.87051 16.570 0.008
6207.88335 16.623 0.009
6210.88204 16.671 0.009
6212.83484 16.641 0.009
6215.87380 16.507 0.010
6216.83264 16.730 0.008
6219.81762 16.736 0.010
6221.83091 16.550 0.009
6222.83184 16.811 0.010
6223.78893 16.845 0.009
6224.85451 16.626 0.008
6225.73648 16.780 0.010
6226.74888 16.822 0.010
6229.79144 16.766 0.010
6230.73528 16.577 0.009
6231.76010 16.840 0.010
6232.82609 16.553 0.008
6233.83530 16.746 0.008
6234.83647 16.828 0.009
6235.78387 16.542 0.008
6236.80145 16.770 0.008
6238.83519 16.535 0.008
6239.80923 16.797 0.009
6240.85247 16.745 0.010
6241.80612 16.567 0.008
6242.84906 16.846 0.008
6243.81788 16.689 0.008
6244.75819 16.561 0.009
6245.77469 16.842 0.008
6248.79144 16.860 0.009
6251.78203 16.848 0.008
6254.79197 16.840 0.008
6257.82088 16.783 0.010
6262.74409 16.815 0.008
6265.81646 16.837 0.008
6270.83211 16.827 0.009
6274.82378 16.724 0.008
6278.77121 16.623 0.008
6282.79369 16.875 0.008
6286.72695 16.547 0.008
6289.79629 16.625 0.008
6294.81822 16.479 0.008
6299.77478 16.837 0.009
6306.71495 16.526 0.008
6312.69085 16.617 0.008
6317.70052 16.552 0.008
6323.67379 16.541 0.008
6329.63302 16.604 0.009
6333.62388 16.835 0.008
6340.63608 16.497 0.007
6343.57989 16.498 0.008
6347.60620 16.823 0.009
6356.62363 16.866 0.008
6363.54113 16.556 0.008
6371.56389 16.548 0.008
6378.54697 16.782 0.009
6387.53924 16.858 0.008
6396.54501 16.797 0.009
6404.53019 16.859 0.010
6416.50623 16.786 0.010
6509.92477 16.770 0.008
6520.89792 16.701 0.008
6531.90902 16.581 0.008
6547.87520 16.819 0.008
6561.84244 16.824 0.008
6571.84918 16.677 0.008
6577.88978 16.779 0.011
6583.79593 16.806 0.008
6608.83616 16.775 0.008
6612.77241 16.807 0.008
6616.73424 16.567 0.008
6622.78821 16.686 0.008
6628.81588 16.789 0.008
6638.74166 16.649 0.007
6645.73922 16.771 0.008
6649.74616 16.753 0.008
6654.76632 16.845 0.008
6658.77881 16.561 0.007
6662.77476 16.788 0.009
6667.83596 16.752 0.009
6672.77972 16.493 0.009
6680.77404 16.747 0.008
6690.66673 16.645 0.008
6697.71535 16.800 0.008
6705.68069 16.819 0.009
6712.64800 16.485 0.008
6722.60882 16.835 0.008
6736.62011 16.796 0.011
6871.92936 16.664 0.009
6887.92767 16.817 0.010
6896.89795 16.813 0.009
6907.88066 16.812 0.009
6926.80970 16.664 0.008
6932.81832 16.766 0.008
6938.80373 16.823 0.010
6942.80123 16.630 0.008
6950.85204 16.828 0.008
6956.85483 16.561 0.008
6961.84943 16.782 0.009
6967.72086 16.794 0.013
6973.72635 16.792 0.009
6980.76329 16.682 0.008
6987.79429 16.674 0.008
6992.76643 16.796 0.008
6997.77222 16.777 0.009
7002.71606 16.506 0.008
7007.72737 16.749 0.009
7013.68076 16.647 0.008
7016.78647 16.590 0.008
7020.78436 16.817 0.009
7024.76432 16.515 0.008
7028.71749 16.720 0.009
7032.77186 16.819 0.008
7037.74728 16.818 0.008
7042.74487 16.729 0.008
7047.70804 16.520 0.008
7051.73663 16.826 0.008
7056.67708 16.631 0.009
7062.66883 16.697 0.008
7069.66548 16.816 0.009
7074.67676 16.809 0.010
7080.59248 16.828 0.009
7083.61927 16.817 0.009
7086.62829 16.798 0.010
7091.60826 16.862 0.009
7103.57630 16.824 0.008
7112.58662 16.487 0.009
7115.58322 16.479 0.008
7119.54125 16.782 0.010
7126.53229 16.755 0.008
7131.53683 16.848 0.011
7134.50714 16.852 0.010
7137.53705 16.811 0.009
7143.50171 16.727 0.012
7277.90834 16.507 0.009
7292.84101 16.638 0.010
7294.80474 16.747 0.009
7297.80343 16.604 0.009
7304.88232 16.846 0.009
7312.79972 16.662 0.008
7322.75400 16.845 0.011
7327.85672 16.831 0.011
7339.76511 16.822 0.008
7345.72365 16.756 0.009
7354.80049 16.593 0.008
7361.82335 16.836 0.009
7366.69592 16.690 0.008
7373.84928 16.558 0.008
7377.82120 16.733 0.008
7382.71944 16.554 0.008
7385.73291 16.516 0.008
7390.75475 16.717 0.008
7399.75937 16.519 0.008
7404.74900 16.804 0.008
7408.72211 16.625 0.008
7410.72351 16.657 0.009
7413.68626 16.622 0.009
7416.69317 16.510 0.008
7424.63561 16.831 0.008
7427.66494 16.719 0.008
7431.66248 16.682 0.008
7435.65542 16.849 0.008
7439.66150 16.560 0.008
7443.63283 16.807 0.008
7449.63860 16.849 0.009
7453.61306 16.501 0.008
7462.62776 16.631 0.008
7466.57523 16.853 0.010
7472.58205 16.855 0.009
7476.53779 16.543 0.008
7488.49160 16.695 0.008
7499.51474 16.497 0.008
7507.48696 16.543 0.008
