5549.74806 17.105 0.011
5551.75904 17.048 0.011
5553.77166 17.014 0.011
5554.79706 17.031 0.011
5556.75790 17.109 0.011
5557.77034 17.122 0.010
5558.76561 17.117 0.011
5560.79291 17.075 0.010
5561.75042 17.016 0.011
5563.75590 17.040 0.010
5565.78239 17.115 0.011
5568.78392 17.096 0.013
5570.83871 17.048 0.012
5573.81500 17.019 0.011
5576.71458 17.116 0.010
5577.74750 17.119 0.012
5578.74980 17.061 0.012
5579.80090 17.034 0.013
5581.73064 17.050 0.010
5582.77734 17.065 0.011
5583.74659 17.079 0.011
5584.76108 17.102 0.012
5585.76782 17.159 0.012
5589.70479 17.026 0.010
5590.69972 17.046 0.009
5591.71031 17.068 0.010
5593.69332 17.121 0.011
5595.67458 17.087 0.010
5596.73032 17.045 0.010
5597.70433 17.013 0.008
5598.73136 16.985 0.011
5599.72624 17.009 0.010
5600.74449 17.079 0.010
5604.73344 17.139 0.010
5606.71102 17.034 0.011
5608.66008 17.043 0.011
5611.66951 17.107 0.013
5613.63658 17.092 0.013
5615.67077 17.020 0.011
5624.62315 16.999 0.009
5627.60953 17.098 0.010
5630.59111 17.110 0.011
5632.58810 17.041 0.013
5634.54845 17.050 0.011
5639.54527 17.082 0.014
5641.58494 17.038 0.011
5643.54892 17.027 0.009
5645.55175 17.084 0.013
5647.58079 17.137 0.010
5649.51230 17.039 0.012
5654.53044 17.083 0.011
5655.51236 17.127 0.010
5657.55648 17.109 0.011
5665.53562 17.122 0.013
5667.51536 17.053 0.012
5671.51738 17.088 0.015
5675.51325 17.113 0.012
5677.51316 17.008 0.010
5680.50797 17.078 0.012
5681.47208 17.066 0.013
5786.91189 17.084 0.010
5802.86579 17.116 0.011
5804.88879 17.045 0.009
5807.88799 17.016 0.011
5809.91850 17.049 0.010
5813.82305 17.029 0.009
5815.90799 17.007 0.010
5818.86300 17.063 0.010
5820.85208 17.147 0.011
5823.84456 17.012 0.010
5826.80512 17.069 0.009
5828.86036 17.091 0.009
5831.79950 17.045 0.008
5833.77345 17.027 0.009
5834.89702 16.999 0.009
5836.80629 17.107 0.009
5839.78059 17.088 0.010
5841.86215 17.062 0.010
5844.88573 17.021 0.014
5850.86993 17.083 0.010
5851.84459 17.002 0.009
5854.84031 17.079 0.009
5856.84714 17.100 0.010
5858.79817 17.088 0.011
5861.77589 17.008 0.010
5862.78896 17.061 0.008
5864.75214 17.136 0.009
5865.80575 17.103 0.009
5867.85410 17.122 0.010
5868.87023 17.100 0.010
5869.83499 17.050 0.008
5870.71126 17.042 0.010
5872.72145 17.132 0.010
5873.76599 17.118 0.009
5878.83589 17.071 0.014
5880.72115 17.077 0.010
5882.73908 17.122 0.010
5885.78717 17.103 0.012
5888.75648 17.021 0.010
5890.81352 17.024 0.009
5891.86118 17.020 0.011
5893.71187 17.104 0.010
5895.75280 17.065 0.011
5896.76596 17.027 0.009
5899.70833 17.075 0.010
5901.81976 17.096 0.010
5902.75367 17.139 0.012
5903.80851 17.125 0.010
5904.73413 17.059 0.009
5905.70808 17.043 0.010
5906.72018 17.041 0.010
5907.75701 17.024 0.010
5908.77314 17.044 0.009
5909.76607 17.056 0.010
5910.76662 17.094 0.010
5911.79312 17.133 0.011
5912.78212 17.099 0.009
5913.78747 17.101 0.009
5915.76754 17.015 0.008
5916.79003 17.046 0.009
5917.76841 17.041 0.008
5922.82158 17.129 0.010
5924.76981 17.006 0.008
5925.77362 17.024 0.012
5927.76950 17.051 0.009
5929.77582 17.090 0.009
5931.75376 17.105 0.012
5932.76313 17.069 0.010
5933.77148 17.010 0.011
5934.79184 17.014 0.013
5936.71395 17.113 0.013
5937.73628 17.086 0.010
5938.71191 17.113 0.010
5939.70521 17.134 0.010
5940.69929 17.108 0.009
5941.72645 17.054 0.010
5942.72272 17.016 0.009
5943.72330 17.012 0.009
5944.68654 17.056 0.008
5945.69623 17.072 0.009
5946.73751 17.096 0.009
5947.70308 17.106 0.011
5949.70865 17.103 0.012
5950.70958 17.081 0.008
5953.74211 16.988 0.010
5955.67858 17.115 0.009
5958.71098 17.098 0.010
5960.66760 17.014 0.008
5963.67386 17.079 0.010
5964.71525 17.094 0.015
5965.64968 17.101 0.011
5967.62062 17.085 0.012
5968.70904 17.081 0.011
5969.71348 17.066 0.011
5973.61928 17.129 0.008
5976.67603 17.088 0.010
5977.65972 17.058 0.010
5979.67828 17.038 0.011
5981.60889 17.078 0.010
5983.67410 17.111 0.008
5985.62833 17.086 0.010
5987.65033 17.028 0.010
5988.58034 17.022 0.010
5990.53484 17.124 0.011
5991.63465 17.101 0.013
5993.65380 17.166 0.016
5995.61314 17.059 0.012
5996.63216 17.011 0.014
6000.59991 17.080 0.010
6005.58971 17.013 0.009
6010.56459 17.122 0.012
6018.54977 17.066 0.011
6023.52802 16.996 0.010
6024.56615 17.008 0.011
6028.54891 17.122 0.012
6033.52584 17.002 0.012
6036.53134 17.083 0.010
6037.53383 17.150 0.014
6042.52944 17.010 0.012
6047.50624 17.123 0.012
6048.50530 17.103 0.010
6055.47572 17.100 0.011
6058.47901 17.067 0.010
6141.91550 17.025 0.012
6159.93003 17.042 0.011
6181.90321 17.064 0.010
6195.89576 17.097 0.010
6198.87910 17.019 0.011
6200.83887 17.111 0.014
6203.82566 17.083 0.011
6208.83141 17.058 0.010
6211.86915 17.091 0.011
6215.82131 17.017 0.009
6218.87799 17.058 0.010
6219.87457 17.092 0.011
6220.87129 17.105 0.009
6221.87125 17.129 0.010
6223.86843 17.051 0.009
6226.77314 17.061 0.010
6230.84522 17.154 0.012
6232.85000 17.062 0.009
6235.85047 17.014 0.009
6241.82384 17.062 0.010
6244.82991 17.027 0.010
6248.76622 17.119 0.008
6250.80411 17.069 0.008
6251.75680 17.032 0.008
6254.73616 17.089 0.009
6257.77876 17.109 0.012
6260.82822 17.039 0.013
6265.77534 17.116 0.009
6271.80186 17.014 0.008
6276.77561 17.129 0.009
6284.85910 17.059 0.011
6286.75059 17.083 0.010
6290.75634 17.055 0.010
6295.78899 17.101 0.010
6300.72864 17.088 0.009
6307.73950 16.992 0.009
6314.68721 17.025 0.009
6319.62382 17.100 0.009
6338.61088 17.122 0.009
6339.63335 17.083 0.008
6348.62180 17.098 0.012
6353.64519 17.019 0.009
6357.60973 17.116 0.009
6361.55455 17.057 0.009
6368.57041 17.015 0.009
6375.55053 17.100 0.009
6385.50936 17.047 0.010
6391.51365 17.087 0.012
6400.49606 17.110 0.011
6407.48278 17.033 0.010
6511.90816 17.096 0.010
6521.89020 17.110 0.011
6547.89966 17.099 0.009
6561.86725 17.028 0.009
6571.87339 17.036 0.008
6577.85730 17.065 0.009
6583.77091 17.153 0.013
6593.74026 17.060 0.012
6603.82043 17.110 0.009
6611.80489 17.095 0.009
6616.70908 17.088 0.009
6623.73469 17.006 0.008
6629.73422 17.068 0.008
6641.73318 17.056 0.009
6647.74442 17.118 0.009
6658.78541 17.110 0.008
6661.81727 17.044 0.010
6668.77739 17.068 0.008
6675.76285 17.151 0.012
6690.73007 17.059 0.008
6695.68108 17.063 0.009
6699.64183 17.068 0.010
6704.69708 17.092 0.012
6709.64793 17.092 0.009
6713.62080 17.063 0.010
6721.62124 17.083 0.009
6742.56158 17.003 0.009
6744.56742 17.039 0.010
6745.53474 17.113 0.012
6746.53785 17.084 0.012
6749.50467 17.016 0.010
6881.93114 17.045 0.012
6889.88984 17.006 0.010
6906.88718 17.021 0.010
6922.80960 17.018 0.011
6927.80166 17.091 0.011
6932.79281 16.978 0.009
6938.76124 17.117 0.012
6942.77612 17.027 0.010
6949.81241 17.069 0.009
6955.76852 17.124 0.009
6963.73880 17.142 0.012
6968.78697 17.077 0.010
6975.69371 17.049 0.013
6979.72106 17.014 0.009
6983.73339 17.122 0.010
6989.75321 17.007 0.009
6994.79749 17.119 0.011
6999.75994 17.051 0.009
7003.83683 17.137 0.010
7008.78976 17.042 0.009
7013.78020 17.082 0.010
7017.79476 17.054 0.010
7021.77681 17.139 0.010
7025.73653 17.021 0.014
7030.76069 17.132 0.009
7034.73233 17.002 0.010
7039.74147 17.119 0.010
7044.71763 17.041 0.010
7049.71285 17.100 0.009
7055.69391 17.098 0.011
7060.68932 17.032 0.010
7065.67075 17.115 0.011
7072.64722 17.070 0.011
7078.62642 17.034 0.012
7082.56052 17.127 0.012
7085.63310 17.068 0.011
7089.60799 17.043 0.010
7093.57836 17.086 0.010
7102.55911 17.073 0.012
7111.56741 17.131 0.011
7114.54418 17.003 0.010
7118.54363 17.113 0.011
7124.51767 17.030 0.009
7130.50372 17.103 0.012
7133.49229 17.007 0.010
7136.47522 17.077 0.011
7140.48932 17.050 0.010
7144.48742 17.107 0.014
7270.91828 16.987 0.011
7283.81485 17.114 0.011
7291.82753 17.130 0.013
7294.77801 17.033 0.011
7298.87475 16.976 0.010
7303.83137 17.067 0.010
7311.78081 17.079 0.009
7319.74357 17.107 0.013
7327.82989 17.026 0.011
7339.73994 17.088 0.009
7344.76635 17.048 0.009
7353.84757 17.025 0.011
7355.82129 17.066 0.009
7363.74605 17.092 0.008
7367.80415 17.127 0.009
7373.74090 17.095 0.011
7378.80018 17.061 0.009
7383.70992 17.110 0.009
7387.72597 17.022 0.009
7396.75867 17.056 0.009
7401.74905 17.111 0.009
7405.72007 17.073 0.009
7409.66875 17.131 0.013
7413.65990 17.045 0.012
7425.68842 17.031 0.009
7428.66302 17.108 0.010
7435.67864 17.043 0.009
7440.63739 17.067 0.010
7445.61705 17.055 0.010
7448.61524 17.107 0.010
7452.62860 17.033 0.009
7461.60043 17.007 0.009
7466.54964 17.093 0.012
7472.54139 17.111 0.011
7476.51190 17.027 0.009
7494.49771 17.053 0.012
