5515.67136 17.127 0.014
5516.75693 17.205 0.013
5517.67006 17.005 0.013
5518.76646 17.045 0.018
5519.69288 17.204 0.018
5521.70973 17.191 0.017
5522.73485 17.179 0.016
5523.69958 16.935 0.013
5524.70800 17.208 0.013
5525.74107 17.136 0.012
5526.69311 17.041 0.011
5527.77382 17.197 0.013
5528.71494 17.042 0.013
5529.69521 17.154 0.013
5530.70244 17.196 0.015
5531.78562 17.060 0.011
5532.69377 17.175 0.012
5533.71712 17.176 0.014
5534.74862 16.993 0.012
5535.72549 17.188 0.014
5536.72812 17.122 0.012
5539.73837 17.079 0.012
5540.82254 16.949 0.011
5541.68870 17.191 0.015
5542.74708 17.015 0.011
5543.77864 17.128 0.016
5544.76612 17.180 0.013
5545.75540 16.956 0.012
5546.70507 17.202 0.015
5547.76487 17.165 0.014
5548.72613 17.008 0.012
5549.69102 17.214 0.015
5550.74488 17.063 0.013
5551.70238 17.144 0.016
5553.74841 17.016 0.013
5554.68173 17.192 0.019
5556.69637 16.966 0.013
5557.67753 17.208 0.012
5558.67844 17.069 0.013
5559.72162 17.012 0.012
5560.66031 17.194 0.013
5561.69411 17.035 0.015
5562.71345 17.126 0.012
5563.64740 17.150 0.015
5565.67932 17.207 0.012
5566.70602 17.159 0.012
5568.72630 17.186 0.014
5569.72086 17.124 0.013
5570.76042 16.941 0.013
5571.69143 17.206 0.013
5572.80863 17.144 0.013
5575.71296 16.988 0.011
5576.68715 17.196 0.012
5577.68941 17.144 0.013
5578.69570 16.960 0.012
5579.74665 17.173 0.016
5580.69069 17.080 0.012
5581.69281 17.039 0.013
5582.69978 17.203 0.014
5583.70654 17.018 0.011
5584.69258 17.142 0.012
5585.69245 17.184 0.013
5586.65623 16.950 0.012
5587.63839 17.260 0.015
5587.65608 17.189 0.012
5588.71574 17.173 0.012
5588.74233 17.185 0.014
5589.64838 17.020 0.012
5591.68571 17.094 0.011
5592.66796 17.138 0.012
5593.65093 17.204 0.013
5594.66716 17.016 0.012
5595.64583 17.185 0.012
5596.70894 17.223 0.012
5597.62642 16.992 0.011
5598.69272 17.195 0.012
5599.65634 17.137 0.013
5600.68907 16.986 0.010
5601.66871 17.205 0.012
5602.66744 17.060 0.011
5603.64959 17.157 0.014
5604.57786 17.155 0.013
5604.64718 17.234 0.014
5604.71998 17.204 0.013
5605.56741 16.983 0.010
5605.73912 17.065 0.011
5606.55597 17.222 0.014
5606.71788 17.124 0.013
5607.58913 17.086 0.014
5607.59181 17.110 0.014
5607.72220 17.217 0.016
5608.60014 17.001 0.013
5609.56710 17.193 0.018
5609.69342 17.161 0.013
5611.57961 17.137 0.016
5611.67688 16.948 0.015
5612.57038 17.177 0.015
5612.67598 17.217 0.017
5613.62269 16.998 0.013
5613.67804 17.096 0.017
5614.56999 17.192 0.015
5614.66927 17.114 0.013
5615.58172 17.112 0.012
5615.71248 17.215 0.014
5616.56873 16.951 0.011
5616.70119 17.052 0.013
5617.53432 17.215 0.014
5617.66574 17.159 0.014
5619.54979 17.111 0.012
5619.66053 16.953 0.010
5620.54297 17.208 0.016
5622.64577 17.058 0.014
5623.60861 17.199 0.013
5624.54977 16.959 0.012
5625.64135 17.148 0.013
5626.60245 17.165 0.014
5627.56720 16.987 0.011
5629.60743 17.130 0.012
5630.61886 16.986 0.013
5632.56698 17.020 0.014
5633.61595 17.103 0.013
5634.57642 17.197 0.015
5635.58072 16.981 0.012
5638.58532 16.983 0.016
5639.59560 17.195 0.017
5640.53455 17.034 0.015
5641.56223 17.094 0.015
5642.51047 17.179 0.012
5643.50823 16.958 0.011
5644.51098 17.194 0.013
5645.50968 17.145 0.015
5646.52270 16.953 0.012
5647.52467 17.189 0.014
5648.52534 17.086 0.013
5649.54011 16.997 0.012
5650.52054 17.199 0.013
5651.52644 17.025 0.009
5652.52139 17.153 0.013
5653.55145 17.218 0.014
5654.56000 17.013 0.012
5655.55117 17.179 0.014
5656.56006 17.179 0.013
5657.52001 16.993 0.013
5659.51933 17.082 0.014
5660.56471 16.982 0.011
5664.49889 17.198 0.017
5665.51413 16.991 0.015
5666.51096 17.215 0.017
5667.49311 17.113 0.015
5668.49866 16.990 0.015
5669.49264 17.199 0.015
5670.54415 17.099 0.015
5671.49453 17.134 0.020
5672.48943 17.226 0.014
5674.49749 17.172 0.013
5675.49033 17.153 0.015
5676.54562 16.970 0.007
5677.48704 17.193 0.013
5678.52128 17.141 0.013
5679.48888 17.000 0.013
5680.53767 17.190 0.016
5681.50173 17.060 0.015
5682.50116 17.109 0.017
5683.50607 17.199 0.015
5684.51050 17.028 0.013
5685.48220 17.171 0.015
5686.48310 17.167 0.013
5687.48525 16.968 0.014
5691.47678 17.200 0.017
5692.52813 17.127 0.019
5694.49337 17.208 0.017
5695.47780 16.994 0.014
5696.48620 17.160 0.018
5697.47614 17.159 0.015
5699.48567 17.188 0.020
5700.47725 17.112 0.017
5702.47410 17.219 0.015
5706.47381 16.987 0.014
5709.46090 16.968 0.012
5784.93399 17.200 0.017
5796.90153 17.009 0.014
5803.88529 17.207 0.013
5805.84978 17.161 0.014
5806.90075 17.189 0.013
5809.86196 17.135 0.011
5810.86508 17.039 0.012
5812.85800 17.059 0.011
5814.90700 17.211 0.015
5815.88636 17.031 0.011
5816.86053 17.170 0.017
5817.86217 17.159 0.013
5818.89016 16.948 0.012
5819.84417 17.219 0.014
5820.91158 17.133 0.016
5822.83183 17.185 0.013
5823.90666 17.099 0.018
5824.82863 17.176 0.013
5825.81689 17.171 0.011
5826.86539 16.990 0.012
5827.85937 17.151 0.012
5828.88559 17.175 0.013
5829.85894 16.959 0.009
5830.85052 17.166 0.012
5831.84220 17.086 0.010
5832.83163 17.061 0.011
5833.81600 17.207 0.012
5834.81693 17.025 0.010
5835.87683 17.124 0.012
5836.78335 17.151 0.012
5837.86269 17.013 0.011
5839.84435 17.148 0.012
5840.82784 17.017 0.011
5841.82488 17.181 0.013
5842.84246 17.090 0.017
5843.85798 17.041 0.012
5845.87295 17.067 0.017
5846.83344 17.134 0.020
5850.79809 17.106 0.012
5851.80631 17.013 0.013
5852.79008 17.214 0.018
5853.86181 17.107 0.016
5854.76512 17.145 0.012
5855.83484 17.181 0.011
5856.80641 16.996 0.014
5858.84064 17.172 0.016
5859.80915 16.970 0.011
5860.79420 17.186 0.012
5861.80321 17.116 0.013
5863.80638 17.202 0.012
5864.71370 16.971 0.010
5865.78328 17.152 0.013
5866.80741 17.182 0.012
5867.74633 16.980 0.011
5868.84781 17.164 0.011
5869.81332 17.161 0.011
5870.75313 17.022 0.011
5871.73923 17.195 0.012
5872.74857 17.072 0.011
5873.74381 17.123 0.012
5874.77737 17.204 0.014
5875.71327 16.995 0.013
5878.81424 16.975 0.016
5879.69833 17.232 0.019
5880.74981 17.121 0.013
5881.73636 17.012 0.012
5882.76714 17.205 0.013
5883.77109 17.077 0.014
5885.70242 17.155 0.016
5886.73847 16.983 0.015
5887.81086 17.093 0.011
5888.79952 17.189 0.013
5889.84168 17.047 0.012
5890.77523 17.184 0.013
5891.73390 17.106 0.012
5892.75166 17.010 0.011
5893.76979 17.181 0.012
5894.79328 17.120 0.012
5895.81035 17.036 0.012
5896.79341 17.210 0.012
5897.74022 17.009 0.011
5898.72241 17.177 0.013
5899.78156 17.185 0.013
5900.73122 17.001 0.011
5901.78048 17.157 0.014
5902.73176 17.127 0.016
5903.78693 16.987 0.012
5904.76158 17.195 0.013
5905.73560 17.046 0.013
5906.74749 17.127 0.014
5907.72556 17.183 0.014
5908.75089 17.008 0.012
5909.79540 17.114 0.012
5910.70822 17.154 0.013
5911.74006 16.959 0.011
5912.76053 17.182 0.012
5913.73248 17.089 0.011
5914.75511 16.974 0.010
5915.71214 17.200 0.011
5916.76850 17.077 0.010
5917.72967 17.117 0.011
5922.74672 16.973 0.011
5923.72294 17.177 0.011
5924.70427 17.091 0.011
5925.71828 17.090 0.013
5926.73008 17.201 0.012
5927.72910 17.045 0.012
5929.70328 17.206 0.013
5930.84845 17.114 0.009
5931.67029 17.180 0.014
5932.66760 17.098 0.013
5933.71749 16.981 0.012
5934.71355 17.215 0.013
5935.66454 17.025 0.016
5936.65908 17.157 0.015
5937.68839 17.214 0.012
5938.68917 17.004 0.011
5939.73325 17.132 0.013
5940.76886 17.196 0.013
5941.76956 17.029 0.012
5942.79417 17.116 0.012
5943.75102 17.155 0.012
5944.74392 16.957 0.010
5945.72463 17.168 0.011
5946.66447 17.029 0.011
5946.78044 17.145 0.014
5947.73101 17.034 0.012
5948.71986 17.194 0.012
5949.73604 17.063 0.012
5950.65700 17.167 0.011
5951.68239 17.143 0.014
5952.70698 16.979 0.010
5953.70492 17.174 0.013
5954.70247 17.144 0.010
5955.72513 16.993 0.011
5956.72515 17.198 0.011
5958.74237 17.056 0.011
5959.71432 17.206 0.012
5960.71638 17.034 0.011
5961.64813 17.180 0.011
5962.64901 17.142 0.018
5963.61574 17.057 0.018
5964.62771 17.208 0.015
5965.62663 17.063 0.012
5967.64881 17.195 0.017
5968.64891 17.028 0.012
5969.62493 17.168 0.011
5970.60241 17.144 0.011
5971.69531 16.991 0.010
5972.68169 17.161 0.011
5973.66476 17.139 0.010
5974.61978 17.003 0.011
5976.65394 17.072 0.011
5977.68751 16.984 0.011
5978.66394 17.172 0.011
5979.61410 16.985 0.011
5980.64425 17.163 0.013
5981.65323 17.178 0.013
5982.65917 16.989 0.011
5983.70231 17.159 0.010
5984.64129 17.121 0.011
5985.67318 16.996 0.012
5986.60295 17.191 0.012
5987.67874 17.143 0.012
5988.64489 17.088 0.012
5989.60883 17.185 0.013
5990.60237 17.024 0.016
5991.67736 17.135 0.013
5992.63766 17.138 0.014
5993.59450 17.022 0.013
5994.59397 17.212 0.015
5995.64090 17.168 0.017
5996.61098 17.056 0.014
5997.61315 17.218 0.015
5998.61150 17.050 0.012
5998.68116 17.108 0.012
5999.65223 17.058 0.011
6000.62760 17.184 0.012
6002.59129 17.177 0.013
6003.55746 17.099 0.014
6004.61784 16.954 0.012
6005.60087 17.182 0.012
6006.58484 17.070 0.011
6007.58315 17.060 0.011
6008.61764 17.201 0.013
6009.55873 17.002 0.013
6010.61430 17.145 0.015
6011.57310 17.152 0.013
6012.57218 16.971 0.014
6013.55392 17.186 0.012
6014.57285 17.128 0.012
6015.56821 17.029 0.011
6016.60889 17.202 0.012
6017.57256 17.072 0.011
6018.52745 17.139 0.014
6019.57602 17.218 0.014
6020.59799 17.060 0.012
6021.58574 17.171 0.015
6022.59723 17.179 0.016
6023.57129 17.002 0.011
6024.59412 17.196 0.016
6025.59414 17.147 0.015
6026.54041 17.102 0.016
6028.57717 17.091 0.016
6029.59476 17.078 0.016
6032.51504 17.212 0.017
6033.50261 17.109 0.015
6034.50821 17.004 0.012
6035.53361 17.200 0.013
6036.51045 17.078 0.012
6037.51009 17.116 0.017
6038.50182 17.195 0.020
6039.50852 16.999 0.014
6040.51082 17.146 0.013
6042.50844 17.000 0.017
6047.48543 17.060 0.014
6048.48420 17.118 0.016
6049.50747 17.190 0.014
6050.48305 17.014 0.015
6052.49875 17.175 0.016
6053.49578 17.008 0.014
6055.50438 17.143 0.015
6056.49135 17.093 0.014
6057.50153 17.213 0.013
6058.49492 17.074 0.012
6059.48856 17.174 0.014
6060.49183 17.213 0.014
6061.48244 17.011 0.014
6062.47646 17.178 0.015
6123.92554 17.095 0.011
6137.92347 17.064 0.013
6164.91074 17.133 0.013
6165.92385 16.996 0.011
6171.88904 17.153 0.012
6174.91517 17.197 0.019
6179.91503 17.050 0.018
6180.86758 17.224 0.016
6181.88177 17.012 0.012
6182.88632 17.152 0.011
6183.88802 17.153 0.010
6185.86428 17.168 0.011
6186.86580 17.076 0.011
6191.89139 17.182 0.011
6193.89940 17.131 0.012
6196.88107 17.181 0.012
6199.83007 17.157 0.016
6202.83752 17.194 0.016
6204.87264 17.186 0.012
6207.88549 17.179 0.014
6210.88418 17.189 0.014
6212.83699 17.149 0.013
6216.83479 17.105 0.010
6219.81976 17.051 0.013
6221.83308 17.171 0.016
6222.83401 17.022 0.012
6223.79109 17.146 0.012
6224.85666 17.175 0.011
6225.73866 16.993 0.012
6226.75104 17.178 0.015
6229.79362 17.193 0.015
6230.73746 17.004 0.014
6231.76227 17.155 0.013
6232.82828 17.207 0.012
6233.83747 17.062 0.011
6234.83866 17.173 0.011
6235.78605 17.162 0.011
6236.80365 17.041 0.011
6238.83738 17.175 0.012
6239.81141 17.054 0.011
6240.85467 17.183 0.015
6241.80831 17.059 0.013
6242.85125 17.010 0.010
6243.82007 17.171 0.012
6244.76038 16.980 0.011
6245.77689 17.182 0.011
6248.79363 17.171 0.011
6251.78422 17.155 0.009
6254.79417 17.168 0.009
6257.82311 17.188 0.013
6262.74628 17.200 0.012
6265.81865 17.205 0.010
6270.83432 17.164 0.013
6270.83995 17.194 0.012
6274.82599 17.033 0.009
6278.77342 17.151 0.010
6282.79590 17.112 0.010
6286.72915 17.148 0.011
6289.79849 17.141 0.012
6294.82041 17.039 0.010
6299.77697 16.988 0.010
6306.71714 17.139 0.010
6312.70821 17.019 0.008
6317.70345 17.161 0.011
6323.67636 17.094 0.010
6329.63519 17.086 0.013
6333.62603 17.218 0.012
6340.63822 16.927 0.009
6343.58200 17.140 0.011
6347.60831 17.118 0.011
6356.62573 17.074 0.010
6363.54323 17.238 0.013
6371.56600 17.188 0.012
6378.54906 16.935 0.010
6387.54133 17.167 0.011
6388.53409 17.175 0.011
6390.53218 17.182 0.010
6391.52599 17.140 0.012
6395.49385 17.213 0.012
6396.51556 17.226 0.014
6396.54704 17.228 0.011
6397.51672 17.024 0.010
6398.50768 17.239 0.012
6399.50492 17.133 0.010
6400.50459 17.020 0.011
6401.49041 17.197 0.012
6402.52832 17.054 0.013
6404.50190 17.155 0.013
6404.53221 17.147 0.013
6407.49910 17.117 0.012
6414.46746 17.122 0.015
6416.47775 17.028 0.011
6416.50822 17.068 0.011
6419.50079 17.044 0.015
6423.46047 17.226 0.016
6509.92679 17.060 0.010
6520.89996 16.941 0.009
6531.91110 17.003 0.010
6547.87774 17.010 0.009
6561.84458 16.970 0.009
6571.85133 17.176 0.010
6577.89193 17.071 0.017
6583.79810 16.952 0.010
6608.83837 17.001 0.008
6612.77461 17.118 0.011
6616.73646 17.063 0.010
6622.79042 17.140 0.011
6628.81810 17.204 0.010
6638.74388 17.154 0.009
6645.74144 17.054 0.010
6649.74837 17.047 0.009
6654.76853 17.042 0.008
6658.78741 17.196 0.009
6662.77696 17.068 0.010
6667.83396 17.149 0.011
6672.78192 17.165 0.014
6680.77622 17.158 0.010
6690.66888 17.169 0.010
6697.71752 17.164 0.010
6705.68284 17.131 0.012
6712.65013 17.099 0.010
6722.61094 17.064 0.010
6736.62218 16.947 0.012
6871.93138 17.198 0.014
6887.92970 17.166 0.014
6896.90001 17.156 0.012
6907.88274 17.148 0.012
6926.81182 17.138 0.011
6932.82045 17.047 0.011
6938.80588 17.017 0.012
6942.80339 17.199 0.012
6950.85420 17.109 0.010
6956.85702 17.212 0.012
6961.85162 17.187 0.012
6967.72306 17.136 0.018
6970.75934 17.099 0.013
6972.78311 17.196 0.012
6973.72853 17.007 0.011
6973.77403 17.031 0.011
6974.79900 17.052 0.010
6975.71420 17.173 0.014
6976.84202 17.061 0.011
6977.73804 17.177 0.011
6980.76550 17.189 0.011
6987.79649 17.057 0.012
6992.76864 17.127 0.011
6997.77443 17.200 0.014
7002.71827 17.209 0.012
7007.72957 17.170 0.013
7013.68299 17.184 0.012
7015.77083 17.035 0.011
7016.66624 17.164 0.012
7017.69846 17.009 0.011
7018.68389 17.151 0.011
7019.74684 17.193 0.011
7024.76652 17.188 0.013
7028.71970 16.997 0.011
7032.77406 17.172 0.011
7037.74945 17.043 0.010
7042.74706 16.998 0.009
7047.71023 17.074 0.011
7051.73882 17.162 0.010
7056.67923 17.095 0.013
7060.67824 17.178 0.012
7061.70650 16.973 0.011
7062.67099 17.195 0.013
7062.69770 17.179 0.012
7063.65825 17.098 0.012
7064.72165 16.963 0.011
7065.70672 17.178 0.014
7066.70242 17.084 0.010
7069.66764 17.004 0.010
7074.67889 17.151 0.015
7080.59459 16.982 0.010
7083.62137 16.998 0.011
7086.63039 17.090 0.012
7091.61037 16.971 0.010
7103.57836 17.183 0.011
7109.52792 17.170 0.014
7110.51316 16.980 0.011
7112.58866 17.176 0.014
7115.58524 17.115 0.014
7119.54329 17.168 0.014
7126.53431 17.042 0.011
7131.53884 17.158 0.014
7134.50915 17.071 0.012
7137.53906 17.074 0.012
7143.50371 16.999 0.016
7277.91044 16.953 0.017
7292.84315 17.182 0.015
7294.80686 17.216 0.014
7297.80556 17.227 0.014
7304.88446 16.981 0.011
7312.80186 16.935 0.010
7322.75617 17.142 0.015
7327.85890 17.167 0.015
7339.76729 17.027 0.009
7345.72586 16.989 0.011
7354.80271 17.191 0.012
7361.82555 17.092 0.013
7366.69811 17.071 0.011
7373.85149 16.995 0.011
7377.82340 17.209 0.011
7382.72164 17.182 0.014
7385.73513 17.178 0.012
7390.75696 17.199 0.011
7399.76157 17.165 0.014
7404.75118 17.203 0.011
7408.72428 16.955 0.011
7410.72567 17.108 0.013
7413.68842 17.030 0.013
7416.69535 16.970 0.010
7424.63775 16.970 0.010
7427.66923 16.927 0.009
7431.66463 17.181 0.011
7435.65757 16.976 0.010
7439.66409 17.178 0.014
7443.63496 17.032 0.010
7449.64070 16.985 0.010
7453.61606 17.199 0.010
7462.62984 17.083 0.009
7466.57731 17.176 0.014
7472.58410 17.219 0.013
7476.53983 16.974 0.010
7488.49363 17.227 0.012
7499.51675 17.186 0.014
7507.48895 17.206 0.011
