5840.87635 16.001 0.007
5844.80457 15.683 0.007
5850.88038 15.862 0.007
5851.85570 16.049 0.007
5852.83689 15.694 0.007
5855.86729 15.773 0.006
5856.87371 15.987 0.008
5857.87432 15.639 0.007
5860.84518 15.683 0.006
5861.86775 15.922 0.007
5862.82521 16.029 0.006
5864.76279 15.960 0.007
5866.82514 15.836 0.007
5870.81869 16.045 0.007
5871.77788 15.739 0.006
5873.79129 15.754 0.006
5874.82995 15.833 0.007
5878.85808 16.040 0.008
5881.77046 15.814 0.007
5882.82984 15.817 0.007
5885.82940 15.899 0.007
5886.84392 16.042 0.008
5886.84753 16.047 0.008
5887.82757 15.733 0.006
5890.83907 15.817 0.007
5891.82613 16.030 0.007
5893.73759 15.876 0.007
5895.77828 15.717 0.007
5896.82564 15.969 0.007
5897.86189 15.758 0.008
5898.81937 15.818 0.007
5899.79879 16.016 0.007
5900.85657 15.647 0.007
5901.84564 15.884 0.007
5902.79956 16.069 0.007
5903.83407 15.731 0.006
5904.80232 15.950 0.007
5905.80753 15.854 0.007
5906.80061 15.805 0.007
5907.78283 16.007 0.007
5908.79916 15.631 0.006
5910.81030 16.056 0.007
5911.75790 15.706 0.006
5912.83990 15.943 0.007
5913.84551 15.846 0.007
5914.83499 15.802 0.006
5915.79853 16.000 0.006
5916.83265 15.625 0.006
5917.79580 15.865 0.007
5922.84840 15.800 0.006
5924.79543 15.616 0.006
5925.83374 15.869 0.007
5927.79508 15.702 0.007
5929.81687 15.938 0.007
5931.76450 15.992 0.008
5932.78924 15.626 0.006
5933.81624 15.858 0.008
5934.81769 16.066 0.008
5936.80923 15.934 0.007
5937.76237 16.006 0.007
5938.78246 15.775 0.006
5939.78582 15.975 0.008
5940.80109 15.631 0.006
5941.78660 15.860 0.007
5942.81123 16.068 0.008
5943.78475 15.690 0.006
5944.77586 15.917 0.006
5945.75724 16.014 0.006
5946.79741 15.778 0.007
5947.76357 15.989 0.007
5948.75260 15.668 0.006
5949.76821 15.846 0.007
5950.72084 16.040 0.007
5952.79551 15.919 0.007
5954.74273 15.754 0.006
5956.75869 15.689 0.006
5959.74740 15.660 0.006
5962.66637 15.731 0.006
5963.72698 15.969 0.008
5965.67735 15.810 0.007
5967.75645 15.656 0.007
5969.72548 16.071 0.008
5972.73489 15.781 0.006
5974.66411 16.020 0.007
5976.69306 15.884 0.007
5977.70478 16.067 0.007
5979.70420 15.958 0.007
5981.67037 15.791 0.007
5982.69143 16.031 0.007
5984.69115 15.874 0.007
5986.71389 15.724 0.006
5988.67703 15.925 0.008
5989.66228 15.789 0.007
5990.64791 16.005 0.008
5992.66976 15.871 0.007
5994.66266 15.708 0.006
5995.68232 15.932 0.008
5997.64543 15.772 0.007
5999.67265 15.631 0.006
6001.62367 16.055 0.007
6004.63591 15.994 0.007
6009.59691 16.039 0.008
6017.59047 16.029 0.007
6018.59393 15.674 0.007
6019.62191 15.924 0.007
6022.61688 15.972 0.008
6023.58921 15.722 0.006
6024.61199 15.827 0.008
6033.57699 16.031 0.008
6035.55090 15.889 0.007
6037.54508 15.723 0.007
6038.55107 15.964 0.008
6039.55558 15.841 0.008
6040.54283 15.807 0.007
6042.54108 15.638 0.007
6047.53247 15.889 0.007
6048.51653 15.793 0.007
6049.52484 15.992 0.007
6052.51670 16.051 0.008
6056.50981 15.781 0.007
6059.50592 15.854 0.007
6068.47693 16.051 0.008
6080.46509 15.754 0.008
6149.91508 15.744 0.007
6160.92857 15.807 0.007
6173.90661 15.732 0.007
6183.90555 15.927 0.007
6185.88273 15.995 0.007
6196.81498 16.026 0.007
6199.86674 15.990 0.008
6202.87051 15.638 0.006
6207.85324 16.020 0.008
6208.85353 15.753 0.007
6214.85564 15.906 0.008
6216.88463 15.759 0.007
6218.85820 15.704 0.006
6220.76380 16.021 0.007
6223.82416 16.048 0.007
6226.78419 15.823 0.007
6230.80086 15.874 0.008
6233.85480 15.964 0.007
6236.87082 16.014 0.008
6241.84916 15.953 0.007
6244.85835 16.008 0.007
6248.82582 15.724 0.006
6251.81639 15.803 0.006
6254.76205 15.858 0.006
6257.84277 15.952 0.007
6262.77887 15.867 0.006
6265.84378 15.941 0.006
6269.81917 15.611 0.006
6275.82381 15.784 0.006
6280.77651 15.680 0.006
6284.83951 15.993 0.006
6288.74748 15.672 0.006
6292.81706 15.978 0.007
6297.76440 15.914 0.007
6303.77167 16.035 0.006
6308.78043 15.969 0.007
6318.68626 15.782 0.006
6321.71574 15.869 0.006
6322.68753 16.053 0.007
6338.63811 16.059 0.006
6355.56468 15.648 0.005
6361.61242 15.828 0.005
6369.59033 15.818 0.006
6375.58726 15.948 0.006
6382.55340 15.718 0.006
6390.54615 15.709 0.006
6399.49203 15.916 0.006
6510.93029 15.696 0.006
6521.91575 15.787 0.006
6534.91206 15.695 0.005
6537.89250 15.785 0.005
6552.85449 16.036 0.006
6568.87062 16.047 0.006
6582.81132 15.643 0.005
6586.76500 15.937 0.007
6595.79814 15.947 0.005
6607.80546 15.864 0.006
6614.75616 15.650 0.005
6618.81181 15.928 0.006
6627.78721 16.018 0.006
6637.83971 15.980 0.006
6644.81775 15.752 0.006
6650.79298 15.912 0.006
6654.78686 15.752 0.005
6659.70149 16.063 0.006
6663.76885 15.814 0.006
6663.78703 15.804 0.006
6668.79023 15.730 0.005
6674.73138 15.870 0.007
6680.79457 15.995 0.007
6685.74675 15.943 0.007
6693.67201 15.924 0.006
6698.71878 15.851 0.007
6703.68284 15.763 0.007
6708.68623 15.677 0.005
6712.68648 15.972 0.006
6715.67709 16.038 0.006
6729.66976 15.753 0.006
6741.63661 15.875 0.005
6874.94013 15.783 0.008
6884.91247 15.635 0.006
6909.91543 15.831 0.008
6921.85017 16.044 0.006
6928.81195 15.867 0.006
6936.81749 15.859 0.006
6939.82614 15.927 0.008
6949.84354 15.780 0.006
6955.81883 15.917 0.006
6961.86882 16.042 0.007
6967.80317 15.659 0.007
6973.78225 15.755 0.006
6978.76330 15.659 0.006
6984.75718 15.816 0.006
6995.78323 15.887 0.006
7000.81980 15.819 0.006
7004.82881 16.057 0.007
7008.80048 15.810 0.006
7012.75707 16.067 0.007
7015.77775 15.853 0.006
7019.77855 15.876 0.006
7023.78702 15.863 0.007
7026.77849 15.618 0.006
7030.79086 15.948 0.006
7034.74489 15.629 0.006
7038.77002 15.927 0.006
7042.76420 15.630 0.006
7048.74648 15.769 0.006
7053.71487 15.670 0.006
7057.67787 15.977 0.007
7057.71049 15.975 0.007
7058.70024 15.682 0.006
7059.66916 15.823 0.006
7060.67342 16.026 0.007
7061.70167 15.662 0.007
7062.69298 15.893 0.007
7062.70547 15.900 0.006
7063.65130 16.050 0.007
7064.69743 15.752 0.006
7065.69975 15.971 0.007
7066.69550 15.722 0.006
7067.72784 15.830 0.006
7068.68967 16.022 0.006
7069.69314 15.665 0.006
7075.68930 15.812 0.006
7080.64001 15.724 0.007
7082.62869 15.874 0.007
7085.64435 15.627 0.006
7088.62561 15.717 0.006
7091.62771 15.793 0.007
7098.61034 15.939 0.006
7104.59890 15.706 0.005
7111.59664 16.033 0.007
7114.57018 16.008 0.007
7117.57322 15.658 0.006
7120.57054 15.669 0.006
7127.54950 16.035 0.007
7132.55692 15.960 0.008
7135.53986 16.017 0.006
7139.52515 15.728 0.006
7142.50300 15.805 0.006
7282.89351 16.070 0.008
7291.89369 15.718 0.006
7294.85652 15.784 0.007
7299.86498 15.704 0.006
7306.82493 16.046 0.007
7312.81917 15.662 0.006
7324.75622 15.889 0.008
7341.73523 16.065 0.007
7346.76261 16.005 0.007
7355.72038 15.623 0.006
7366.75021 15.712 0.006
7374.85305 15.723 0.006
7377.84026 15.783 0.006
7382.73888 15.680 0.006
7386.71922 15.972 0.006
7389.76209 16.054 0.007
7398.71666 15.667 0.006
7402.77325 15.976 0.006
7405.74673 16.037 0.006
7409.71569 15.755 0.007
7413.70540 16.030 0.008
7425.69928 15.725 0.006
7429.66631 15.995 0.006
7436.64226 15.783 0.006
7441.64891 15.701 0.006
7445.62803 15.980 0.007
7450.63110 15.923 0.007
7457.60209 15.676 0.006
7463.60282 15.832 0.006
7467.56364 16.023 0.007
7471.59467 15.821 0.007
7475.56854 16.049 0.007
7487.51518 15.791 0.007
7495.49235 15.783 0.007
7508.47943 15.691 0.005
