6666.81436 16.354 0.007
6671.76367 16.330 0.007
6678.78068 16.459 0.007
6682.67577 16.453 0.007
6693.63273 16.290 0.007
6698.70329 16.352 0.008
6703.66690 16.476 0.009
6707.65726 16.470 0.007
6710.67241 16.441 0.007
6715.64456 16.372 0.007
6731.62013 16.495 0.008
6874.92443 16.463 0.008
6885.91773 16.397 0.008
6904.91627 16.477 0.009
6920.78935 16.359 0.008
6926.78003 16.474 0.008
6930.80819 16.457 0.008
6937.78624 16.387 0.008
6951.84880 16.405 0.008
6957.80341 16.498 0.008
6963.79628 16.423 0.008
6969.81412 16.315 0.008
6975.80806 16.335 0.008
6982.85567 16.465 0.008
6992.78582 16.391 0.008
6995.72504 16.294 0.007
7000.71717 16.334 0.007
7004.81252 16.378 0.008
7008.75281 16.468 0.008
7013.77344 16.470 0.008
7017.78162 16.433 0.008
7021.76586 16.360 0.007
7025.74689 16.313 0.008
7029.72749 16.379 0.008
7035.74938 16.469 0.008
7045.71111 16.389 0.008
7050.69027 16.300 0.007
7057.65745 16.430 0.008
7063.68719 16.484 0.008
7070.64347 16.398 0.007
7076.66589 16.311 0.007
7080.62478 16.345 0.008
7082.61338 16.413 0.008
7086.64732 16.476 0.008
7089.61892 16.477 0.008
7093.59918 16.431 0.008
7099.62485 16.367 0.007
7110.57307 16.440 0.008
7114.55515 16.465 0.008
7118.55475 16.469 0.008
7124.52890 16.366 0.008
7131.50711 16.322 0.008
7133.50337 16.391 0.008
7136.48632 16.453 0.008
7141.48806 16.459 0.008
7144.49847 16.459 0.009
7278.84849 16.347 0.008
7308.82725 16.437 0.008
7317.78761 16.464 0.008
7325.74433 16.318 0.008
7345.74338 16.441 0.008
7353.85786 16.366 0.008
7357.84975 16.317 0.008
7364.76018 16.454 0.008
7367.83232 16.465 0.007
7371.79367 16.470 0.008
7376.79220 16.395 0.008
7381.69685 16.295 0.008
7381.69984 16.298 0.008
7385.70306 16.371 0.008
7389.72761 16.441 0.008
7398.70078 16.440 0.008
7402.73583 16.403 0.007
7405.73125 16.350 0.008
7409.70051 16.306 0.008
7415.66937 16.451 0.008
7424.65686 16.458 0.008
7428.67360 16.385 0.008
7434.65417 16.312 0.008
7438.66195 16.351 0.008
7442.62465 16.461 0.008
7446.63841 16.469 0.008
7451.61300 16.454 0.008
7458.63502 16.342 0.008
7463.58513 16.337 0.007
7468.56083 16.449 0.008
7472.55226 16.482 0.008
7476.55702 16.443 0.008
7488.51117 16.324 0.008
7499.53416 16.447 0.008
