7040.75496 15.775 0.006
7045.72014 16.182 0.007
7050.69927 16.028 0.007
7057.66638 15.832 0.007
7063.69604 15.998 0.007
7070.65225 15.816 0.006
7076.67459 15.979 0.007
7080.63348 16.059 0.008
7082.62203 16.093 0.008
7086.65644 16.151 0.008
7089.62756 15.952 0.007
7093.60774 16.015 0.006
7099.63332 16.131 0.007
7110.58144 16.086 0.007
7114.56340 16.111 0.007
7118.56298 16.187 0.008
7124.54324 15.873 0.006
7131.51521 16.177 0.008
7133.51149 16.217 0.008
7136.49433 16.015 0.007
7141.49608 15.764 0.006
7144.50641 16.151 0.008
7278.85677 16.195 0.008
7291.81638 16.184 0.009
7294.83262 15.965 0.007
7297.83113 16.096 0.008
7303.85048 15.858 0.006
7308.83589 16.222 0.008
7317.79723 16.148 0.008
7325.75315 16.195 0.008
7339.79499 16.022 0.007
7345.75235 16.139 0.008
7353.86690 15.994 0.009
7357.85879 15.820 0.007
7364.76925 16.218 0.007
7367.84141 16.063 0.007
7371.80272 16.126 0.007
7376.80130 15.938 0.007
7381.70892 16.186 0.008
7385.71217 15.773 0.006
7389.73669 15.894 0.007
7398.70983 15.827 0.006
7402.74487 15.872 0.006
7405.74027 16.206 0.007
7409.70949 16.166 0.008
7415.67833 15.822 0.006
7424.66570 16.108 0.007
7428.68247 15.803 0.006
7434.66296 15.957 0.007
7438.67275 16.048 0.007
7442.63342 16.100 0.007
7446.64708 16.154 0.007
7451.62162 16.003 0.006
7458.64357 15.860 0.006
7463.59362 16.198 0.007
7470.54091 16.107 0.008
7472.56060 16.110 0.007
7476.57591 16.197 0.008
7488.51934 15.876 0.007
7499.54224 15.779 0.006
