6057.50153 15.176 0.005
6058.49492 15.340 0.006
6059.48856 15.468 0.007
6060.49183 15.166 0.006
6061.48244 15.289 0.007
6062.47646 15.425 0.007
6123.92554 15.252 0.006
6137.92347 15.379 0.006
6164.91074 15.470 0.006
6179.91503 15.241 0.007
6183.88802 15.365 0.006
6186.86580 15.321 0.006
6191.89139 15.433 0.006
6199.83007 15.273 0.007
6202.83752 15.232 0.006
6207.88549 15.490 0.007
6216.83479 15.368 0.006
6219.81976 15.318 0.006
6221.83308 15.242 0.006
6222.83401 15.268 0.006
6223.79109 15.409 0.006
6225.73866 15.202 0.006
6226.75104 15.378 0.006
6229.79362 15.324 0.006
6230.73746 15.460 0.007
6231.76227 15.214 0.006
6232.82828 15.286 0.006
6233.83747 15.434 0.006
6234.83866 15.351 0.006
6235.78605 15.237 0.005
6236.80365 15.395 0.006
6238.83738 15.188 0.005
6239.81141 15.351 0.006
6240.85467 15.499 0.007
6243.82007 15.447 0.006
6251.78422 15.152 0.005
6254.79417 15.235 0.005
6257.82311 15.421 0.006
6270.83432 15.497 0.006
6274.82599 15.142 0.005
6278.77342 15.259 0.005
6289.79849 15.423 0.006
6299.77697 15.435 0.006
6306.71714 15.480 0.006
6333.62603 15.400 0.006
6347.60831 15.186 0.005
6356.62573 15.428 0.005
6371.56600 15.350 0.005
6378.54906 15.402 0.006
6388.53409 15.418 0.005
6390.53218 15.213 0.005
6396.51556 15.230 0.006
6396.54704 15.185 0.005
6397.51672 15.282 0.005
6400.50459 15.230 0.005
6401.49041 15.385 0.006
6402.52832 15.504 0.006
6404.53221 15.366 0.006
6407.49910 15.294 0.006
6414.46746 15.345 0.006
6416.50822 15.155 0.005
6509.92679 15.339 0.005
6520.89996 15.486 0.006
6571.85133 15.225 0.005
6583.79810 15.487 0.006
6608.83837 15.343 0.005
6628.81810 15.377 0.005
6645.74144 15.437 0.005
6649.74837 15.487 0.005
6654.76853 15.310 0.005
6658.78741 15.417 0.005
6662.77696 15.495 0.006
6667.83396 15.303 0.005
6672.78192 15.474 0.006
6680.77622 15.250 0.005
6690.66888 15.258 0.005
6697.71752 15.333 0.005
6705.68284 15.486 0.006
6712.65013 15.330 0.005
6722.61094 15.274 0.005
6736.62218 15.226 0.006
6887.92970 15.177 0.006
6896.90001 15.477 0.006
6907.88274 15.217 0.005
6926.81182 15.328 0.006
6938.80588 15.417 0.006
6942.80339 15.501 0.006
6950.85420 15.242 0.005
6956.85702 15.147 0.005
6961.85162 15.409 0.006
6967.72306 15.314 0.007
6970.75934 15.255 0.006
6972.78311 15.432 0.006
6973.72853 15.211 0.006
6973.77403 15.227 0.006
6974.79900 15.377 0.006
6975.71420 15.493 0.006
6976.84202 15.172 0.005
6977.73804 15.327 0.006
6980.76550 15.287 0.005
6987.79649 15.357 0.006
6992.76864 15.290 0.006
6997.77443 15.369 0.006
7002.71827 15.247 0.006
7007.72957 15.378 0.006
7013.68299 15.284 0.006
7015.77083 15.327 0.006
7016.66624 15.234 0.006
7017.69846 15.391 0.006
7018.68389 15.496 0.006
7019.74684 15.192 0.005
7020.65863 15.334 0.005
7024.76652 15.455 0.006
7028.71970 15.464 0.006
7032.77406 15.165 0.005
7037.74945 15.431 0.006
7042.74706 15.180 0.005
7047.71023 15.426 0.006
7051.73882 15.479 0.006
7056.67923 15.305 0.006
7060.67824 15.407 0.006
7061.70650 15.447 0.006
7062.67099 15.212 0.005
7062.69770 15.220 0.005
7063.65825 15.372 0.006
7065.70672 15.154 0.006
7066.70242 15.335 0.006
7074.67889 15.501 0.007
7080.59459 15.423 0.006
7083.62137 15.402 0.006
7086.63039 15.346 0.006
7091.61037 15.289 0.005
7103.57836 15.420 0.006
7109.52792 15.331 0.006
7110.51316 15.461 0.006
7112.58866 15.295 0.006
7115.58524 15.241 0.006
7119.54329 15.347 0.006
7126.53431 15.409 0.006
7131.53884 15.157 0.006
7134.50915 15.247 0.006
7137.53906 15.426 0.006
7143.50371 15.473 0.008
7277.91044 15.377 0.007
7304.88446 15.458 0.006
7322.75617 15.160 0.006
7327.85890 15.450 0.006
7345.72586 15.155 0.006
7354.80271 15.499 0.006
7361.82555 15.260 0.006
7373.85149 15.429 0.006
7377.82340 15.485 0.006
7382.72164 15.269 0.006
7385.73513 15.232 0.006
7390.75696 15.484 0.006
7399.76157 15.383 0.006
7404.75118 15.205 0.005
7408.72428 15.218 0.005
7410.72567 15.501 0.006
7413.68842 15.472 0.006
7416.69535 15.427 0.006
7424.63775 15.156 0.005
7427.66923 15.305 0.005
7431.66463 15.195 0.005
7435.65757 15.321 0.005
7439.66409 15.417 0.006
7443.63496 15.494 0.006
7449.64070 15.428 0.006
7453.61606 15.500 0.006
7462.62984 15.405 0.005
7466.57731 15.482 0.006
7472.58410 15.414 0.006
7476.53983 15.494 0.006
7488.49363 15.330 0.006
7499.51675 15.372 0.006
7507.48895 15.201 0.005
