6707.56832 16.176 0.006
6711.68112 16.151 0.006
6715.66606 15.978 0.006
6731.64429 16.000 0.007
6883.90286 16.097 0.007
6890.88832 16.234 0.008
6904.84913 15.963 0.007
6924.84235 15.993 0.006
6930.79761 16.060 0.006
6936.78758 16.198 0.007
6941.79586 16.012 0.007
6944.75582 16.200 0.006
6950.78585 16.021 0.006
6956.80045 16.154 0.007
6961.79591 15.909 0.006
6966.71936 16.104 0.008
6970.71910 15.934 0.006
6975.79472 16.175 0.006
6979.73894 15.907 0.006
6984.77953 16.198 0.007
6992.72152 16.199 0.007
6995.77310 16.136 0.006
6999.81101 15.964 0.006
7003.85417 16.226 0.007
7009.70803 16.124 0.006
7014.81472 16.102 0.006
7018.80241 16.005 0.007
7022.79182 16.183 0.007
7025.80961 16.047 0.007
7030.77967 16.227 0.007
7033.78048 16.076 0.007
7038.73482 16.205 0.007
7041.73298 16.131 0.007
7047.75434 16.105 0.007
7054.73170 15.989 0.007
7064.73674 15.924 0.006
7070.66529 16.079 0.006
7077.64907 16.173 0.007
7082.59461 15.956 0.007
7087.61764 16.146 0.007
7090.61225 16.023 0.006
7097.59739 16.112 0.007
7103.60444 16.151 0.007
7111.58541 15.964 0.006
7115.55743 16.148 0.007
7118.57565 15.983 0.006
7120.55924 15.929 0.006
7127.53823 15.993 0.006
7132.51274 16.206 0.008
7135.50903 16.079 0.006
7139.51359 16.036 0.007
7143.52645 16.186 0.008
7273.89498 15.928 0.006
7274.90188 16.032 0.007
7287.88318 16.213 0.007
7293.78651 16.165 0.007
7295.80721 16.233 0.007
7299.88664 16.035 0.006
7306.81446 16.161 0.007
7312.77446 16.223 0.007
7327.81362 16.035 0.007
7340.74830 16.182 0.006
7346.75253 16.025 0.006
7355.74364 16.034 0.006
7363.75722 16.112 0.006
7367.82240 15.902 0.006
7373.75410 16.101 0.007
7378.81775 16.131 0.006
7383.72797 16.013 0.006
7387.74356 16.156 0.006
7396.77655 16.087 0.006
7399.78681 16.204 0.008
7403.76042 15.940 0.006
7407.73450 16.230 0.007
7410.74936 16.090 0.007
7415.73432 16.167 0.007
7424.69957 16.161 0.006
7427.71598 16.194 0.007
7433.67348 16.144 0.006
7438.65149 16.045 0.006
7443.65848 16.223 0.007
7447.63262 16.071 0.006
7448.65086 16.020 0.006
7453.63950 16.231 0.006
7461.61755 16.159 0.006
7465.54259 16.067 0.006
7471.56211 16.226 0.008
7474.55961 16.094 0.007
7485.52311 16.036 0.007
7494.51503 16.059 0.007
