5992.65451 15.964 0.007
5994.56094 16.200 0.008
5996.64306 16.183 0.008
5997.63015 16.144 0.008
6000.64447 15.956 0.006
6003.57513 16.192 0.008
6007.60000 16.025 0.007
6011.59156 16.208 0.007
6018.56122 16.136 0.007
6023.53913 16.059 0.007
6026.55803 16.069 0.008
6033.53711 15.956 0.007
6034.52557 15.997 0.007
6036.54334 16.196 0.007
6038.53595 16.200 0.008
6039.54054 16.150 0.008
6040.52780 16.058 0.007
6047.51730 16.131 0.008
6050.50042 15.961 0.008
6057.48377 16.035 0.007
6067.48472 15.961 0.008
6141.92648 16.205 0.008
6160.91295 16.183 0.006
6171.91621 16.057 0.007
6182.90356 16.011 0.006
6186.90323 16.163 0.006
6198.85946 15.944 0.007
6200.84959 16.183 0.008
6203.83669 16.176 0.008
6208.84061 16.116 0.007
6211.88005 16.184 0.007
6212.87142 16.157 0.007
6215.83490 15.938 0.006
6220.74873 16.126 0.007
6222.87583 16.057 0.008
6225.81181 16.154 0.007
6230.75453 16.029 0.008
6232.86041 15.964 0.006
6235.86086 16.229 0.007
6241.83421 15.977 0.006
6244.84048 16.208 0.008
6248.81077 15.989 0.006
6251.80124 16.178 0.006
6254.74700 16.152 0.007
6257.78920 15.952 0.007
6262.76331 16.163 0.007
6265.78554 15.980 0.006
6271.79142 16.170 0.007
6278.79037 16.218 0.007
6283.77531 15.966 0.006
6287.80366 16.191 0.008
6291.81299 15.982 0.007
6297.72980 16.104 0.008
6303.56953 16.176 0.006
6310.69333 16.186 0.007
6318.67089 16.146 0.007
6338.62211 16.152 0.006
6343.62036 16.131 0.007
6350.60551 15.954 0.007
6355.54926 16.142 0.007
6361.56546 16.219 0.007
6368.58237 16.069 0.006
6374.59487 16.027 0.007
6381.56139 16.092 0.006
6389.54038 16.122 0.006
6398.49446 16.087 0.007
6419.46256 16.167 0.008
6511.91982 16.171 0.007
6521.90107 16.068 0.006
6532.89901 15.993 0.006
6548.85576 15.982 0.006
6564.88276 16.018 0.006
6572.80447 16.021 0.006
6578.88842 16.202 0.008
6579.72638 16.092 0.006
6584.74763 16.177 0.007
6593.75811 16.219 0.008
6607.78932 15.999 0.006
6613.73812 16.103 0.007
6617.71877 16.101 0.006
6627.75912 16.187 0.006
6637.76540 16.188 0.007
6644.80257 16.171 0.007
6657.79953 16.068 0.006
6660.75208 16.138 0.006
6666.81436 16.041 0.006
6671.76367 16.201 0.007
6678.78068 16.188 0.007
6682.67577 16.032 0.006
6693.63273 16.065 0.006
6698.70329 16.125 0.007
6703.66690 16.196 0.008
6707.65726 16.061 0.006
6710.67241 16.047 0.006
6715.64456 16.092 0.006
6731.62013 16.167 0.008
6874.92443 16.023 0.007
6885.91773 16.228 0.008
6904.91627 16.166 0.008
6920.78935 16.152 0.008
6926.78003 16.206 0.007
6930.80819 16.076 0.007
6937.78624 16.181 0.008
6941.80650 15.952 0.008
6951.84880 16.047 0.007
6957.80341 16.018 0.007
6963.79628 16.127 0.007
6969.81412 16.186 0.008
6975.80806 15.997 0.007
6982.85567 16.046 0.007
6992.78582 15.950 0.007
6995.72504 16.180 0.007
7000.71717 15.935 0.006
7004.81252 16.205 0.008
7008.75281 15.990 0.006
7013.77344 16.170 0.007
7017.78162 15.992 0.007
7021.76586 16.185 0.007
7025.74689 16.028 0.008
7029.72749 16.239 0.008
7035.74938 16.050 0.007
7040.74594 16.097 0.006
7045.71111 16.185 0.007
7050.69027 15.983 0.006
7057.65745 16.116 0.007
7063.68719 16.158 0.008
7070.64347 16.187 0.007
7076.66589 16.024 0.007
7080.62478 16.213 0.008
7082.61338 16.083 0.008
7086.64732 16.103 0.008
7089.61892 16.208 0.008
7093.59918 15.944 0.006
7099.62485 16.151 0.007
7110.57307 15.956 0.006
7114.55515 16.153 0.007
7118.55475 16.032 0.007
7124.52890 16.084 0.007
7131.50711 16.206 0.007
7133.50337 16.038 0.007
7136.48632 16.061 0.007
7141.48806 16.106 0.007
7144.49847 15.962 0.008
7278.84849 16.188 0.008
7291.80791 15.975 0.008
7294.82413 16.185 0.008
7297.82263 16.119 0.008
7303.84190 16.222 0.007
7308.82725 15.947 0.007
7317.78761 15.976 0.007
7325.74433 16.047 0.007
7325.78585 16.046 0.007
7339.78507 16.101 0.006
7345.74338 16.239 0.008
7353.85786 16.173 0.008
7357.84975 16.120 0.007
7364.76018 16.189 0.007
7367.83232 16.000 0.006
7371.79367 16.153 0.007
7376.79220 16.008 0.007
7381.69685 16.098 0.007
7381.69984 16.098 0.007
7385.70306 16.078 0.007
7389.72761 16.163 0.007
7398.70078 16.170 0.007
7402.73583 16.002 0.006
7405.73125 16.237 0.008
7409.70051 15.987 0.007
7415.66937 16.181 0.007
7424.65686 16.128 0.007
7428.67360 16.040 0.007
7434.65417 16.061 0.007
7438.66195 16.219 0.007
7442.62465 16.020 0.007
7446.63841 16.213 0.007
7451.61300 15.982 0.006
7458.63502 16.133 0.007
7463.58513 16.146 0.007
7468.56083 16.021 0.007
7472.55226 16.150 0.007
7476.55702 16.075 0.007
7488.51117 16.228 0.008
7499.53416 16.193 0.008
