7024.76022 18.465 0.027
7028.71341 18.445 0.028
7032.76778 18.460 0.025
7037.74314 18.375 0.023
7042.74073 18.459 0.019
7046.74192 18.491 0.025
7051.73248 18.364 0.020
7056.67289 18.452 0.036
7062.66461 18.506 0.028
7063.66028 18.516 0.032
7064.72370 18.351 0.027
7065.70877 18.397 0.030
7066.70444 18.393 0.025
7067.69813 18.437 0.027
7068.67397 18.447 0.021
7069.66077 18.434 0.026
7069.68359 18.460 0.026
7070.71922 18.379 0.021
7071.72546 18.465 0.026
7072.70615 18.468 0.036
7074.67195 18.314 0.031
7075.65176 18.548 0.033
7076.65689 18.446 0.030
7077.63574 18.303 0.023
7078.63559 18.506 0.037
7080.58822 18.454 0.026
7083.61499 18.459 0.027
7086.62312 18.459 0.032
7091.60396 18.523 0.029
7103.57196 18.385 0.020
7110.50848 18.409 0.027
7111.53144 18.439 0.030
7112.52945 18.421 0.032
7113.52461 18.347 0.028
7114.53337 18.434 0.027
7115.52767 18.457 0.032
7115.57885 18.413 0.031
7117.54457 18.413 0.029
7118.51766 18.360 0.028
7119.50458 18.471 0.035
7126.52790 18.368 0.024
7131.53246 18.372 0.029
7134.50272 18.453 0.033
7137.53264 18.451 0.029
7143.49729 18.252 0.035
7277.90426 18.502 0.041
7287.90439 18.473 0.044
7292.83697 18.330 0.032
7294.80069 18.538 0.030
7297.79889 18.445 0.031
7304.87832 18.434 0.025
7312.79572 18.347 0.026
7319.77738 18.418 0.039
7322.75003 18.342 0.030
7327.85274 18.420 0.038
7339.76112 18.476 0.020
7345.71967 18.393 0.026
7354.79650 18.356 0.027
7361.81935 18.470 0.028
7366.69191 18.464 0.025
7373.84524 18.381 0.026
7377.81717 18.574 0.027
7382.71540 18.447 0.031
7385.72885 18.469 0.030
7390.75067 18.472 0.023
7399.75528 18.305 0.033
7404.74488 18.447 0.025
7408.71800 18.402 0.026
7410.71939 18.443 0.034
7413.68210 18.469 0.035
7416.68902 18.474 0.026
7424.63143 18.516 0.024
7427.66705 18.507 0.026
7431.65789 18.457 0.024
7435.65118 18.411 0.025
7439.65726 18.412 0.031
7443.62860 18.398 0.021
7449.63431 18.499 0.028
7453.60874 18.493 0.027
7462.62344 18.466 0.020
7466.57092 18.374 0.030
7472.57769 18.475 0.032
7476.53340 18.424 0.024
7488.48721 18.450 0.028
7499.51033 18.445 0.032
7507.48254 18.390 0.026
