7144.48742 15.800 0.006
7270.91828 15.829 0.006
7283.81485 15.974 0.006
7291.82753 15.884 0.006
7294.77801 16.136 0.006
7298.87475 16.107 0.006
7303.83137 15.730 0.005
7311.78081 16.204 0.006
7319.74357 16.147 0.007
7327.82989 16.107 0.006
7339.73994 15.970 0.005
7344.76635 16.191 0.006
7353.84757 15.832 0.006
7363.74605 16.023 0.005
7367.80415 16.150 0.006
7373.74090 16.187 0.007
7378.80018 15.863 0.005
7383.70992 16.084 0.006
7387.72597 16.070 0.006
7396.75867 16.197 0.006
7401.74905 15.907 0.005
7405.72007 15.869 0.005
7409.66875 15.783 0.006
7413.65990 15.722 0.006
7425.68842 16.220 0.006
7428.66302 15.908 0.006
7435.67864 16.124 0.006
7440.63739 15.725 0.005
7445.61705 16.023 0.006
7448.61524 16.158 0.006
7452.62860 16.208 0.006
7461.60043 15.834 0.005
7466.54964 16.070 0.006
7472.54139 16.019 0.006
7476.51190 15.960 0.005
7494.49771 15.721 0.006
