5994.59111 16.577 0.009
5995.63881 16.575 0.010
5996.60889 16.487 0.009
5997.61108 16.356 0.008
5998.60942 16.563 0.008
5998.67909 16.507 0.008
5999.65015 16.579 0.008
6000.62553 16.531 0.008
6002.58922 16.453 0.008
6003.55538 16.580 0.009
6004.61578 16.572 0.009
6005.59882 16.451 0.008
6006.58277 16.334 0.008
6007.58110 16.555 0.008
6008.61557 16.582 0.008
6009.55667 16.497 0.009
6010.61226 16.392 0.008
6011.57104 16.493 0.008
6012.57013 16.587 0.010
6013.55187 16.532 0.008
6014.57080 16.428 0.008
6015.56617 16.359 0.008
6016.60685 16.569 0.008
6017.57004 16.579 0.008
6018.52541 16.465 0.008
6019.57397 16.360 0.008
6020.59596 16.504 0.008
6021.58371 16.588 0.009
6022.59520 16.538 0.009
6023.56925 16.420 0.008
6024.59209 16.360 0.008
6025.59211 16.564 0.011
6026.53839 16.555 0.010
6028.57515 16.353 0.009
6029.59273 16.529 0.010
6032.51303 16.388 0.009
6033.50060 16.516 0.010
6034.50619 16.593 0.009
6035.53159 16.541 0.008
6036.50843 16.446 0.008
6037.50810 16.342 0.009
6038.49980 16.570 0.011
6039.50651 16.567 0.010
6040.50881 16.493 0.008
6047.48343 16.580 0.010
6048.48220 16.563 0.009
6049.50550 16.477 0.008
6050.48108 16.328 0.009
6052.49675 16.576 0.010
6053.49379 16.512 0.009
6055.50239 16.392 0.008
6056.48937 16.568 0.009
6057.49954 16.561 0.008
6058.49293 16.453 0.008
6059.48657 16.340 0.008
6060.48984 16.548 0.009
6061.48047 16.571 0.010
6062.47449 16.503 0.009
6123.92356 16.346 0.008
6137.92148 16.526 0.008
6164.90868 16.571 0.008
6165.92121 16.557 0.008
6171.88699 16.419 0.008
6174.91312 16.587 0.010
6179.91296 16.536 0.010
6180.86551 16.396 0.009
6181.87970 16.428 0.008
6182.88423 16.587 0.008
6183.88594 16.546 0.008
6184.91251 16.472 0.009
6185.86220 16.340 0.007
6186.86371 16.569 0.008
6191.88929 16.582 0.008
6193.87655 16.440 0.008
6194.89350 16.335 0.007
6196.87896 16.566 0.008
6199.82794 16.549 0.010
6202.83540 16.409 0.009
6204.87051 16.575 0.008
6207.88335 16.360 0.008
6210.88204 16.544 0.008
6212.83484 16.419 0.008
6215.87380 16.485 0.009
6216.83264 16.335 0.007
6219.81762 16.506 0.008
6221.83091 16.454 0.008
6222.83184 16.603 0.009
6223.78893 16.539 0.008
6224.85451 16.465 0.008
6225.73648 16.411 0.008
6226.74888 16.584 0.009
6229.79144 16.356 0.008
6230.73528 16.546 0.009
6231.76010 16.577 0.009
6232.82609 16.548 0.008
6233.83530 16.434 0.008
6234.83647 16.345 0.008
6235.78387 16.571 0.008
6236.80145 16.553 0.008
6238.83519 16.360 0.008
6239.80923 16.540 0.008
6240.85247 16.601 0.009
6241.80612 16.536 0.008
6242.84906 16.437 0.007
6243.81788 16.397 0.008
6244.75819 16.585 0.009
6245.77469 16.551 0.008
6248.79144 16.555 0.008
6251.78203 16.383 0.007
6254.79197 16.542 0.007
6257.82088 16.556 0.008
6262.74409 16.586 0.008
6265.81646 16.345 0.007
6270.83211 16.475 0.008
6274.82378 16.347 0.007
6278.77121 16.345 0.007
6282.79369 16.418 0.007
6286.72695 16.444 0.008
6289.79629 16.566 0.008
6294.81822 16.555 0.008
6299.77478 16.505 0.008
6306.71495 16.583 0.008
6312.69085 16.513 0.008
6317.70052 16.444 0.008
6323.67379 16.505 0.008
6329.63302 16.581 0.009
6333.62388 16.575 0.008
6340.63608 16.327 0.007
6343.57989 16.497 0.008
6347.60620 16.556 0.008
6356.62363 16.537 0.008
6363.54113 16.569 0.008
6371.56389 16.330 0.007
6378.54697 16.531 0.008
6387.53924 16.549 0.008
6396.54501 16.525 0.008
6404.53019 16.575 0.008
6416.50623 16.531 0.008
6509.92477 16.474 0.007
6531.90902 16.489 0.008
6547.87520 16.585 0.007
6571.84918 16.483 0.007
6577.88978 16.370 0.008
6608.83616 16.366 0.006
6616.73424 16.362 0.007
6622.78821 16.557 0.008
6628.81588 16.560 0.007
6638.74166 16.399 0.007
6645.73922 16.570 0.008
6649.74616 16.595 0.008
6654.76632 16.571 0.007
6658.77881 16.575 0.007
6662.77476 16.564 0.008
6667.83596 16.573 0.008
6680.77404 16.596 0.008
6690.66673 16.538 0.008
6697.71535 16.490 0.007
6705.68069 16.342 0.008
6712.64800 16.550 0.008
6722.60882 16.411 0.007
6736.62011 16.338 0.008
6871.92936 16.367 0.008
6887.92767 16.518 0.008
6896.89795 16.492 0.008
6907.88066 16.538 0.008
6926.80970 16.554 0.008
6932.81832 16.409 0.008
6938.80373 16.546 0.008
6942.80123 16.447 0.008
6950.85204 16.402 0.007
6956.85483 16.561 0.008
6961.84943 16.587 0.008
6967.72086 16.439 0.010
6973.72635 16.480 0.008
6980.76329 16.513 0.008
6987.79429 16.560 0.008
6992.76643 16.591 0.008
6997.77222 16.567 0.008
7002.71606 16.518 0.008
7007.72737 16.452 0.008
7013.68076 16.508 0.008
7016.78647 16.481 0.008
7020.78436 16.527 0.008
7024.76432 16.544 0.008
7028.71749 16.558 0.008
7032.77186 16.582 0.008
7037.74728 16.569 0.008
7042.74487 16.534 0.008
7047.70804 16.466 0.008
7051.73663 16.510 0.008
7056.67708 16.427 0.008
7062.66883 16.522 0.008
7069.66548 16.471 0.008
7074.67676 16.403 0.008
7080.59248 16.579 0.008
7083.61927 16.370 0.008
7086.62829 16.525 0.008
7091.60826 16.484 0.008
7103.57630 16.574 0.008
7112.58662 16.580 0.009
7115.58322 16.493 0.008
7119.54125 16.393 0.008
7126.53229 16.509 0.008
7131.53683 16.451 0.008
7134.50714 16.576 0.008
7137.53705 16.455 0.008
7143.50171 16.579 0.010
7277.90834 16.584 0.010
7292.84101 16.493 0.009
7294.80474 16.538 0.008
7297.80343 16.402 0.008
7304.88232 16.579 0.008
7312.79972 16.555 0.008
7322.75400 16.555 0.009
7327.85672 16.531 0.009
7339.76511 16.580 0.008
7345.72365 16.503 0.008
7354.80049 16.485 0.008
7361.82335 16.565 0.008
7366.69592 16.579 0.008
7373.84928 16.389 0.008
7377.82120 16.437 0.007
7382.71944 16.334 0.008
7385.73291 16.501 0.008
7390.75475 16.452 0.007
7399.75937 16.440 0.008
7404.74900 16.358 0.007
7408.72211 16.419 0.008
7410.72351 16.588 0.009
7413.68626 16.334 0.008
7416.69317 16.507 0.008
7424.63561 16.554 0.008
7427.66494 16.536 0.008
7431.66248 16.390 0.007
7435.65542 16.355 0.007
7439.66150 16.392 0.008
7443.63283 16.457 0.007
7449.63860 16.481 0.008
7453.61306 16.371 0.008
7462.62776 16.379 0.007
7466.57523 16.337 0.008
7472.58205 16.581 0.008
7476.53779 16.573 0.008
7488.49160 16.332 0.008
7499.51474 16.565 0.009
7507.48696 16.566 0.008
