5963.66961 15.583 0.005
5964.71099 15.694 0.007
5965.64542 15.403 0.005
5967.61635 15.659 0.006
5968.70479 15.442 0.005
5969.70921 15.656 0.005
5973.61499 15.369 0.005
5976.67175 15.301 0.005
5977.65543 15.531 0.005
5981.60463 15.712 0.005
5983.66982 15.602 0.005
5985.62403 15.421 0.005
5987.64602 15.597 0.005
5988.57603 15.439 0.005
5990.53054 15.553 0.005
5991.63035 15.469 0.006
5993.64951 15.315 0.005
5995.60884 15.684 0.006
5996.62787 15.313 0.005
6000.59559 15.559 0.005
6005.58537 15.410 0.005
6010.56029 15.470 0.005
6018.54547 15.707 0.006
6023.52324 15.584 0.005
6024.56185 15.680 0.006
6028.54432 15.442 0.005
6033.52154 15.330 0.005
6036.52701 15.310 0.005
6037.52954 15.524 0.006
6039.52513 15.340 0.005
6042.52514 15.388 0.005
6047.50196 15.581 0.006
6048.50097 15.452 0.005
6055.47142 15.672 0.006
6058.47056 15.706 0.006
6068.46080 15.456 0.005
6139.94293 15.496 0.005
6141.91139 15.308 0.005
6159.92593 15.498 0.005
6181.89912 15.315 0.005
6195.89172 15.407 0.005
6198.87503 15.307 0.005
6200.83482 15.646 0.006
6203.82159 15.695 0.006
6208.82735 15.583 0.005
6211.86510 15.622 0.005
6215.81726 15.436 0.005
6218.87393 15.307 0.005
6219.87051 15.510 0.005
6220.86721 15.692 0.005
6221.86719 15.335 0.005
6223.86438 15.717 0.005
6226.76908 15.720 0.005
6230.84115 15.444 0.005
6231.87404 15.621 0.006
6232.84594 15.503 0.005
6235.84638 15.356 0.005
6240.87247 15.695 0.007
6244.82583 15.379 0.005
6248.76212 15.588 0.005
6250.79595 15.422 0.005
6251.75271 15.600 0.005
6254.73204 15.625 0.005
6257.77466 15.662 0.005
6260.82407 15.691 0.005
6265.77124 15.570 0.005
6271.79773 15.622 0.005
6276.77148 15.481 0.005
6284.85495 15.402 0.005
6286.74645 15.716 0.005
6290.75218 15.435 0.005
6295.78480 15.322 0.005
6300.72445 15.691 0.005
6307.73529 15.421 0.005
6314.68297 15.643 0.005
6319.61956 15.519 0.005
6338.60663 15.310 0.005
6339.62906 15.517 0.005
6348.61753 15.598 0.005
6353.64092 15.477 0.005
6357.60544 15.684 0.005
6361.55024 15.329 0.005
6368.56602 15.603 0.005
6375.54613 15.342 0.005
6385.50499 15.566 0.005
6391.50501 15.610 0.005
6391.50927 15.609 0.005
6400.49174 15.701 0.005
6407.47844 15.424 0.005
6511.90403 15.727 0.005
6521.88595 15.488 0.005
6530.91894 15.581 0.005
6547.89559 15.567 0.005
6561.86318 15.509 0.005
6571.86930 15.677 0.005
6577.85322 15.410 0.005
6583.76685 15.315 0.005
6593.73619 15.605 0.005
6603.81635 15.333 0.005
6611.80078 15.655 0.005
6616.70500 15.627 0.005
6623.73057 15.319 0.005
6629.72941 15.392 0.005
6641.72901 15.512 0.005
6647.74025 15.575 0.005
6658.77693 15.510 0.005
6661.81306 15.551 0.005
6668.77319 15.687 0.005
6677.73170 15.322 0.005
6690.72582 15.613 0.005
6695.67680 15.471 0.005
6699.63756 15.682 0.005
6704.69266 15.567 0.005
6709.64364 15.415 0.005
6713.61651 15.621 0.005
6721.61691 15.542 0.005
6881.92698 15.652 0.005
6889.88573 15.546 0.005
6906.88309 15.527 0.005
6922.80552 15.345 0.005
6927.79760 15.696 0.005
6932.78872 15.568 0.005
6938.75717 15.607 0.005
6942.77203 15.325 0.005
6949.80835 15.552 0.005
6955.76443 15.582 0.005
6963.73471 15.491 0.005
6968.78288 15.357 0.005
6975.68960 15.597 0.005
6979.71695 15.433 0.005
6983.72929 15.496 0.005
6989.74908 15.563 0.005
6994.79238 15.436 0.005
6999.75580 15.346 0.005
7003.83269 15.518 0.005
7008.78559 15.374 0.005
7013.76559 15.590 0.005
7017.79058 15.475 0.005
7021.77261 15.675 0.005
7025.73234 15.338 0.005
7030.75650 15.681 0.005
7034.72810 15.436 0.005
7039.73724 15.308 0.005
7044.71340 15.708 0.006
7049.70863 15.584 0.005
7055.68964 15.631 0.005
7060.68507 15.502 0.005
7065.66647 15.353 0.005
7072.64292 15.619 0.005
7078.62215 15.658 0.006
7082.55622 15.302 0.005
7085.62881 15.350 0.005
7089.60371 15.579 0.005
7093.57407 15.594 0.005
7102.55480 15.308 0.005
7111.56309 15.420 0.005
7114.53986 15.454 0.005
7118.53929 15.663 0.005
7124.51337 15.702 0.005
7130.49943 15.695 0.005
7133.48799 15.600 0.005
7136.47092 15.456 0.005
7140.48501 15.495 0.005
7144.48310 15.698 0.006
7270.91421 15.353 0.005
7283.81080 15.652 0.005
7291.82346 15.564 0.005
7294.77393 15.577 0.005
7298.83133 15.571 0.005
7303.82732 15.663 0.005
7311.77672 15.559 0.005
7319.73949 15.431 0.005
7327.82582 15.326 0.005
7339.73586 15.451 0.005
7344.76228 15.313 0.005
7353.84348 15.424 0.005
7355.81719 15.598 0.005
7363.74193 15.672 0.005
7367.79999 15.351 0.005
7373.73674 15.410 0.005
7378.79603 15.412 0.005
7383.70575 15.676 0.005
7387.72179 15.347 0.005
7396.75445 15.452 0.005
7401.74485 15.315 0.005
7405.71583 15.538 0.005
7409.66453 15.719 0.005
7413.65569 15.417 0.005
7425.68416 15.548 0.005
7428.65878 15.569 0.005
7435.67435 15.545 0.005
7440.63309 15.661 0.005
7445.61277 15.544 0.005
7448.61095 15.569 0.005
7452.62397 15.682 0.005
7461.59610 15.317 0.005
7466.54533 15.693 0.006
7472.53709 15.693 0.005
7476.50757 15.441 0.005
7494.49337 15.609 0.005
