5591.70606 16.721 0.008
5593.68909 16.708 0.008
5595.67036 16.741 0.008
5596.72606 16.771 0.008
5597.70007 16.639 0.007
5598.72712 16.682 0.008
5599.72199 16.784 0.008
5600.74023 16.758 0.008
5604.72918 16.748 0.008
5606.70676 16.735 0.009
5608.65478 16.758 0.009
5611.66523 16.800 0.011
5613.63232 16.618 0.008
5615.66649 16.791 0.009
5624.61888 16.595 0.007
5627.60524 16.767 0.008
5630.58681 16.809 0.008
5632.58379 16.611 0.009
5634.54415 16.786 0.008
5639.54096 16.671 0.010
5641.58064 16.794 0.009
5643.54459 16.616 0.008
5645.54629 16.778 0.009
5647.57648 16.604 0.008
5649.50797 16.794 0.009
5654.52616 16.711 0.008
5655.50803 16.621 0.008
5657.55217 16.779 0.008
5665.53130 16.752 0.010
5667.51106 16.717 0.009
5671.51222 16.733 0.011
5675.50853 16.783 0.009
5677.50879 16.625 0.008
5680.50368 16.790 0.010
5681.46779 16.613 0.009
5786.90779 16.767 0.008
5802.86172 16.779 0.009
5804.88471 16.655 0.007
5807.88392 16.603 0.008
5809.91442 16.786 0.008
5813.81896 16.782 0.008
5815.90390 16.634 0.008
5818.85891 16.698 0.008
5820.84802 16.744 0.008
5823.84051 16.655 0.008
5826.80106 16.636 0.007
5828.85631 16.798 0.008
5831.79542 16.696 0.007
5832.90278 16.777 0.010
5833.76938 16.768 0.008
5834.89296 16.657 0.008
5836.80222 16.791 0.008
5839.77650 16.730 0.008
5841.85810 16.604 0.007
5844.88166 16.754 0.009
5850.86587 16.777 0.008
5851.83964 16.783 0.008
5854.83626 16.769 0.008
5856.84242 16.622 0.008
5858.79371 16.747 0.008
5861.77136 16.655 0.008
5862.78490 16.792 0.008
5864.74685 16.626 0.007
5865.80171 16.717 0.008
5867.85002 16.688 0.008
5868.86579 16.658 0.007
5869.83094 16.761 0.007
5870.70718 16.793 0.008
5871.87323 16.636 0.009
5873.76191 16.745 0.008
5878.83181 16.752 0.009
5880.71709 16.650 0.007
5882.73502 16.768 0.008
5885.78308 16.784 0.008
5888.75238 16.735 0.008
5890.80936 16.624 0.008
5891.85708 16.692 0.008
5893.70776 16.789 0.008
5895.74869 16.664 0.008
5896.76184 16.801 0.008
5899.70421 16.674 0.008
5901.81561 16.692 0.008
5902.74954 16.583 0.008
5903.80440 16.756 0.008
5904.73001 16.787 0.008
5905.70396 16.753 0.008
5906.71604 16.608 0.008
5907.74328 16.744 0.010
5908.76901 16.775 0.008
5909.76192 16.636 0.008
5910.76248 16.661 0.008
5911.78898 16.785 0.008
5912.77797 16.744 0.008
5913.78332 16.596 0.007
5915.76337 16.797 0.007
5916.78586 16.739 0.008
5917.76428 16.605 0.007
5922.79671 16.769 0.008
5925.76943 16.659 0.008
5927.76534 16.789 0.008
5929.77166 16.695 0.008
5931.74959 16.769 0.008
5932.75840 16.594 0.008
5933.76729 16.729 0.008
5934.78767 16.785 0.010
5936.70973 16.608 0.008
5937.73210 16.737 0.008
5938.70719 16.802 0.008
5939.70059 16.713 0.008
5940.69509 16.618 0.007
5941.72224 16.751 0.008
5942.71851 16.780 0.008
5943.71910 16.643 0.008
5944.68234 16.641 0.007
5945.69201 16.777 0.008
5946.73330 16.762 0.008
5947.69888 16.614 0.008
5949.70444 16.796 0.009
5950.70536 16.765 0.007
5953.73788 16.809 0.008
5955.67435 16.606 0.007
5958.70672 16.681 0.008
5960.66338 16.753 0.007
5963.66961 16.654 0.008
5964.71099 16.804 0.011
5965.64542 16.785 0.008
5967.61635 16.646 0.008
5968.70479 16.809 0.009
5969.70921 16.743 0.008
5973.61499 16.765 0.007
5976.67175 16.781 0.008
5977.65543 16.692 0.008
5981.60463 16.669 0.008
5983.66982 16.799 0.008
5985.62403 16.621 0.007
5987.64602 16.791 0.008
5988.57603 16.763 0.008
5990.53054 16.651 0.008
5991.63035 16.806 0.010
5993.64951 16.621 0.008
5995.60884 16.803 0.009
5996.62787 16.681 0.009
6000.59559 16.654 0.008
6005.58537 16.688 0.008
6010.56029 16.799 0.009
6018.54547 16.790 0.008
6023.52324 16.618 0.008
6024.56185 16.698 0.009
6028.54432 16.720 0.008
6033.52154 16.795 0.009
6036.52701 16.760 0.008
6037.52954 16.759 0.010
6039.52513 16.668 0.008
6042.52514 16.605 0.009
6047.50196 16.716 0.009
6048.50097 16.790 0.008
6055.47142 16.746 0.008
6058.47056 16.651 0.008
6068.46080 16.745 0.008
6139.94293 16.696 0.008
6141.91139 16.764 0.009
6159.92593 16.781 0.008
6181.89912 16.751 0.008
6195.89172 16.627 0.007
6198.87503 16.680 0.008
6200.83482 16.733 0.011
6203.82159 16.642 0.008
6208.82735 16.787 0.008
6211.86510 16.719 0.008
6215.81726 16.726 0.007
6218.87393 16.664 0.008
6219.87051 16.775 0.008
6220.86721 16.762 0.008
6221.86719 16.606 0.008
6223.86438 16.793 0.008
6226.76908 16.662 0.008
6230.84115 16.744 0.009
6231.87404 16.746 0.010
6232.84594 16.672 0.008
6235.84638 16.758 0.008
6240.87247 16.604 0.011
6244.82583 16.608 0.008
6248.76212 16.598 0.007
6250.79595 16.796 0.007
6251.75271 16.729 0.007
6254.73204 16.769 0.007
6257.77466 16.779 0.008
6260.82407 16.697 0.008
6265.77124 16.799 0.007
6271.79773 16.666 0.006
6276.77148 16.774 0.007
6286.74645 16.626 0.007
6290.75218 16.650 0.007
6295.78480 16.794 0.007
6300.72445 16.749 0.007
6307.73529 16.779 0.007
6314.68297 16.776 0.007
6319.61956 16.773 0.007
6338.60663 16.764 0.007
6339.62906 16.612 0.006
6348.61753 16.776 0.008
6353.64092 16.767 0.008
6357.60544 16.749 0.007
6361.55024 16.751 0.007
6368.56602 16.769 0.007
6375.54613 16.818 0.007
6385.50499 16.614 0.007
6391.50501 16.778 0.008
6391.50927 16.766 0.008
6400.49174 16.606 0.008
6407.47844 16.621 0.008
6511.90403 16.635 0.007
6521.88595 16.757 0.007
6530.91894 16.683 0.008
6547.89559 16.788 0.007
6571.86930 16.594 0.006
6577.85322 16.787 0.006
6593.73619 16.769 0.008
6603.81635 16.792 0.007
6611.80078 16.810 0.007
6616.70500 16.764 0.007
6623.73057 16.788 0.007
6629.72941 16.696 0.006
6641.72901 16.778 0.007
6647.74025 16.607 0.006
6658.77693 16.597 0.006
6661.81306 16.684 0.008
6668.77319 16.773 0.007
6677.73170 16.583 0.006
6690.72582 16.786 0.007
6695.67680 16.769 0.008
6699.63756 16.774 0.008
6704.69266 16.666 0.008
6709.64364 16.777 0.007
6713.61651 16.775 0.008
6721.61691 16.773 0.007
6881.92698 16.797 0.008
6889.88573 16.795 0.007
6906.88309 16.613 0.008
6922.80552 16.702 0.008
6927.79760 16.799 0.008
6932.78872 16.688 0.007
6938.75717 16.766 0.008
6942.77203 16.802 0.008
6949.80835 16.760 0.007
6955.76443 16.624 0.007
6963.73471 16.600 0.007
6968.78288 16.772 0.008
6975.68960 16.659 0.008
6979.71695 16.712 0.007
6983.72929 16.729 0.007
6989.74908 16.612 0.007
6994.79238 16.747 0.008
6999.75580 16.779 0.008
7003.83269 16.746 0.008
7008.78559 16.608 0.007
7013.76559 16.763 0.008
7017.79058 16.786 0.008
7021.77261 16.799 0.007
7025.73234 16.784 0.009
7030.75650 16.677 0.007
7034.72810 16.643 0.007
7039.73724 16.692 0.007
7044.71340 16.780 0.008
7049.70863 16.683 0.007
7055.68964 16.788 0.008
7060.68507 16.765 0.008
7065.66647 16.605 0.007
7072.64292 16.657 0.008
7078.62215 16.793 0.008
7082.55622 16.794 0.009
7085.62881 16.732 0.008
7089.60371 16.749 0.008
7093.57407 16.757 0.007
7102.55480 16.750 0.008
7111.56309 16.661 0.008
7114.53986 16.626 0.007
7118.53929 16.597 0.008
7124.51337 16.792 0.008
7130.49943 16.635 0.008
7133.48799 16.627 0.008
7136.47092 16.772 0.008
7140.48501 16.752 0.008
7144.48310 16.725 0.008
7270.91421 16.671 0.007
7283.81080 16.687 0.007
7291.82346 16.730 0.008
7294.77393 16.605 0.007
7298.83133 16.682 0.008
7303.82732 16.799 0.008
7311.77672 16.796 0.007
7319.73949 16.780 0.009
7327.82582 16.654 0.008
7339.73586 16.604 0.006
7344.76228 16.740 0.007
7353.84348 16.720 0.008
7355.81719 16.747 0.007
7363.74193 16.766 0.007
7367.79999 16.797 0.007
7373.73674 16.596 0.008
7378.79603 16.767 0.008
7383.70575 16.797 0.008
7387.72179 16.780 0.007
7396.75445 16.652 0.007
7401.74485 16.793 0.007
7405.71583 16.801 0.008
7409.66453 16.806 0.008
7413.65569 16.798 0.008
7425.68416 16.754 0.007
7428.65878 16.796 0.008
7435.67435 16.768 0.007
7440.63309 16.758 0.008
7445.61277 16.612 0.007
7448.61095 16.766 0.008
7452.62397 16.682 0.007
7461.59610 16.687 0.007
7466.54533 16.793 0.008
7472.53709 16.631 0.007
7476.50757 16.640 0.007
7494.49337 16.686 0.008
