6210.87804 15.747 0.006
6212.83083 15.563 0.005
6214.88201 15.348 0.006
6215.86981 15.722 0.006
6216.82866 15.916 0.006
6219.81365 15.300 0.005
6221.82694 15.926 0.006
6223.78496 15.800 0.006
6224.85054 15.320 0.005
6225.73253 15.626 0.006
6226.74491 15.895 0.007
6229.78745 15.626 0.006
6230.73133 15.614 0.006
6231.75614 15.886 0.007
6232.82211 15.430 0.005
6233.82864 15.767 0.006
6234.83251 15.698 0.005
6235.77990 15.592 0.006
6236.79747 15.868 0.006
6237.87349 15.412 0.006
6238.83123 15.755 0.006
6239.80526 15.853 0.006
6240.84852 15.593 0.006
6241.80217 15.850 0.006
6242.84510 15.368 0.005
6243.81347 15.725 0.006
6244.74692 15.913 0.006
6245.77074 15.539 0.005
6248.78747 15.705 0.006
6251.77809 15.819 0.005
6254.78800 15.928 0.006
6257.81637 15.371 0.005
6262.74012 15.729 0.005
6265.81213 15.424 0.005
6270.82811 15.399 0.005
6274.81975 15.860 0.006
6278.76682 15.539 0.005
6282.78965 15.931 0.006
6286.72292 15.654 0.005
6289.79225 15.815 0.006
6294.81416 15.793 0.006
6299.77069 15.762 0.006
6306.71084 15.539 0.005
6312.68525 15.808 0.005
6317.69640 15.802 0.006
6323.66962 15.724 0.006
6329.62885 15.576 0.005
6333.61969 15.919 0.006
6340.63186 15.814 0.005
6342.66092 15.690 0.006
6343.55706 15.888 0.007
6343.57565 15.905 0.006
6344.58701 15.456 0.005
6347.60194 15.656 0.005
6348.58749 15.896 0.006
6349.59420 15.428 0.005
6350.62836 15.766 0.006
6356.61938 15.803 0.005
6363.53683 15.828 0.006
6370.53397 15.678 0.005
6371.55947 15.913 0.006
6372.61022 15.490 0.005
6378.54255 15.791 0.006
6387.53480 15.359 0.005
6396.54063 15.840 0.006
6404.52576 15.915 0.007
6416.50181 15.752 0.006
6508.94118 15.786 0.008
6531.90489 15.531 0.005
6547.87032 15.541 0.005
6571.84517 15.868 0.005
6577.88575 15.351 0.005
6608.83220 15.563 0.005
6616.73025 15.659 0.005
6622.78422 15.903 0.006
6628.81187 15.420 0.005
6638.73764 15.316 0.005
6645.73519 15.920 0.006
6649.74213 15.674 0.005
6654.76225 15.654 0.005
6658.78106 15.662 0.005
6662.77068 15.756 0.006
6667.80307 15.752 0.006
6672.77562 15.722 0.006
6680.76989 15.809 0.005
6685.60079 15.765 0.005
6687.70046 15.623 0.005
6688.63346 15.865 0.006
6689.65724 15.380 0.005
6690.65253 15.752 0.005
6691.68247 15.826 0.005
6692.70444 15.594 0.005
6693.65248 15.855 0.005
6694.69634 15.372 0.005
6695.64145 15.726 0.005
6696.62902 15.910 0.006
6697.68709 15.557 0.005
6698.68745 15.852 0.006
6699.52747 15.347 0.005
6700.56083 15.678 0.005
6700.67533 15.711 0.005
6701.54847 15.915 0.006
6701.68826 15.907 0.006
6702.55854 15.493 0.005
6702.68685 15.528 0.005
6703.56915 15.802 0.006
6703.70408 15.809 0.007
6704.56548 15.415 0.005
6704.71327 15.307 0.005
6705.55867 15.644 0.005
6705.67645 15.690 0.005
6706.63584 15.917 0.005
6707.64855 15.480 0.005
6708.63842 15.810 0.005
6709.63278 15.443 0.005
6710.64215 15.656 0.005
6711.62911 15.913 0.005
6712.57972 15.423 0.005
6722.60449 15.363 0.005
6736.61575 15.800 0.006
6871.92515 15.812 0.006
6887.92303 15.503 0.005
6896.89380 15.887 0.006
6907.87656 15.345 0.005
6926.80565 15.768 0.006
6932.81429 15.850 0.006
6938.79973 15.541 0.006
6942.79721 15.920 0.006
6950.84802 15.334 0.005
6956.85084 15.653 0.005
6961.84545 15.617 0.005
6967.71687 15.832 0.007
6973.72236 15.320 0.005
6980.75931 15.908 0.006
6987.79028 15.776 0.006
6992.76244 15.748 0.006
6997.76821 15.743 0.006
7002.71203 15.701 0.006
7007.72335 15.681 0.006
7013.67673 15.896 0.006
7016.78242 15.462 0.005
7020.78661 15.776 0.006
7024.76022 15.395 0.005
7028.71341 15.854 0.006
7032.76778 15.557 0.005
7037.74314 15.515 0.005
7042.74073 15.481 0.005
7046.74192 15.909 0.006
7051.73248 15.892 0.006
7056.67289 15.853 0.007
7062.66461 15.319 0.005
7063.66028 15.708 0.006
7064.72370 15.895 0.006
7065.70877 15.538 0.006
7066.70444 15.825 0.006
7067.69813 15.304 0.005
7068.67397 15.689 0.005
7069.66077 15.924 0.006
7069.68359 15.923 0.006
7070.71922 15.515 0.005
7071.72546 15.806 0.006
7072.70615 15.322 0.005
7074.67195 15.921 0.007
7075.65176 15.453 0.005
7076.65689 15.782 0.006
7077.63574 15.651 0.006
7078.63559 15.629 0.006
7080.58822 15.376 0.005
7083.61499 15.583 0.005
7086.62312 15.740 0.006
7091.60396 15.711 0.006
7103.57196 15.447 0.005
7110.50848 15.853 0.006
7111.53144 15.589 0.006
7112.52945 15.851 0.006
7113.52461 15.360 0.005
7114.53337 15.742 0.006
7115.52767 15.883 0.006
7115.57885 15.845 0.006
7117.54457 15.835 0.006
7118.51766 15.326 0.005
7119.50458 15.706 0.006
7126.52790 15.496 0.005
7131.53246 15.462 0.005
7134.50272 15.638 0.006
7137.53264 15.783 0.006
7143.49729 15.853 0.007
7277.90426 15.925 0.007
7287.90439 15.924 0.007
7292.83697 15.890 0.007
7294.80069 15.743 0.006
7297.79889 15.848 0.006
7304.87832 15.720 0.005
7312.79572 15.796 0.006
7319.77738 15.621 0.006
7322.75003 15.743 0.006
7327.85274 15.772 0.006
7339.76112 15.489 0.005
7345.71967 15.783 0.006
7354.79650 15.403 0.005
7361.81935 15.853 0.006
7366.69191 15.927 0.006
7373.84524 15.823 0.006
7377.81717 15.487 0.005
7382.71540 15.404 0.005
7385.72885 15.603 0.005
7390.75067 15.581 0.005
7399.75528 15.902 0.007
7404.74488 15.928 0.006
7408.71800 15.656 0.005
7410.71939 15.444 0.005
7413.68210 15.601 0.006
7416.68902 15.751 0.005
7424.63143 15.827 0.006
7427.66705 15.920 0.006
7431.65789 15.677 0.005
7435.65118 15.425 0.005
7439.65726 15.783 0.006
7443.62860 15.396 0.005
7449.63431 15.741 0.006
7453.60874 15.324 0.005
7462.62344 15.809 0.005
7466.57092 15.439 0.005
7472.57769 15.767 0.006
7476.53340 15.344 0.005
7488.48721 15.924 0.006
7499.51033 15.413 0.005
7507.48254 15.563 0.005
