7070.72403 15.664 0.005
7071.73024 15.464 0.005
7072.71096 15.639 0.006
7075.69143 15.619 0.006
7080.64213 15.416 0.005
7082.63079 15.740 0.006
7085.64646 15.729 0.006
7091.62981 15.707 0.006
7098.61241 15.392 0.005
7104.60133 15.457 0.005
7111.59869 15.497 0.005
7114.57222 15.462 0.005
7117.57526 15.473 0.005
7120.57259 15.463 0.005
7127.55594 15.616 0.006
7132.55893 15.431 0.006
7135.54187 15.403 0.005
7139.52716 15.577 0.006
7142.50500 15.552 0.005
7282.89560 15.555 0.006
7291.89582 15.532 0.006
7294.85865 15.516 0.006
7299.86712 15.611 0.006
7306.82709 15.475 0.006
7312.82175 15.452 0.005
7324.75887 15.403 0.006
7341.73744 15.682 0.006
7346.76482 15.498 0.005
7355.72260 15.473 0.005
7366.75243 15.739 0.006
7374.85525 15.618 0.006
7377.84247 15.603 0.006
7382.74217 15.401 0.006
7386.72145 15.570 0.005
7389.76428 15.557 0.005
7398.71885 15.539 0.005
7402.77544 15.686 0.005
7405.74893 15.676 0.006
7409.71787 15.680 0.006
7413.70757 15.480 0.006
7425.70145 15.428 0.005
7429.66846 15.584 0.005
7436.64478 15.706 0.006
7441.65143 15.551 0.005
7445.63016 15.687 0.006
7450.63321 15.509 0.006
7457.60420 15.646 0.005
7463.60495 15.633 0.005
7467.56571 15.733 0.006
7471.59673 15.446 0.006
7475.57058 15.608 0.006
7487.51992 15.563 0.006
7495.49437 15.460 0.006
7508.48143 15.495 0.005
