5819.88035 16.767 0.008
5822.85103 16.631 0.007
5824.84790 16.807 0.008
5826.81769 16.723 0.007
5829.79560 16.806 0.007
5831.89210 16.644 0.006
5833.78595 16.794 0.008
5835.81471 16.705 0.007
5836.88601 16.694 0.007
5839.79297 16.787 0.008
5841.89162 16.762 0.008
5844.83235 16.657 0.008
5850.85215 16.739 0.008
5851.82540 16.819 0.008
5855.85441 16.825 0.007
5856.86067 16.794 0.008
5858.81069 16.656 0.008
5860.81433 16.814 0.008
5861.82254 16.781 0.008
5862.80126 16.632 0.005
5864.84881 16.820 0.007
5865.75206 16.809 0.008
5867.86685 16.678 0.008
5871.75205 16.639 0.007
5873.77836 16.799 0.007
5874.81071 16.786 0.008
5878.84408 16.813 0.008
5880.76885 16.625 0.007
5882.80155 16.828 0.008
5885.79938 16.693 0.008
5888.84421 16.667 0.008
5890.82594 16.751 0.007
5891.84332 16.806 0.008
5893.72435 16.693 0.007
5895.76526 16.788 0.008
5896.81258 16.813 0.008
5897.84883 16.635 0.007
5899.72068 16.726 0.008
5900.82190 16.821 0.007
5901.83261 16.745 0.007
5902.76642 16.620 0.008
5903.82094 16.727 0.008
5904.78588 16.799 0.008
5905.75488 16.795 0.008
5906.76793 16.674 0.008
5907.76970 16.648 0.008
5908.78585 16.779 0.008
5909.82645 16.808 0.008
5910.77915 16.758 0.007
5911.80583 16.645 0.007
5912.82682 16.760 0.007
5913.83231 16.821 0.007
5914.82197 16.775 0.007
5915.78444 16.641 0.006
5916.80261 16.689 0.007
5917.78236 16.781 0.007
5923.78172 16.798 0.007
5924.78228 16.630 0.006
5925.78640 16.703 0.008
5927.78198 16.820 0.008
5929.78862 16.651 0.007
5931.71873 16.830 0.008
5932.77569 16.770 0.008
5933.78416 16.633 0.008
5934.80455 16.747 0.008
5936.72779 16.804 0.008
5938.74232 16.658 0.007
5939.77200 16.767 0.008
5940.78789 16.826 0.008
5941.73899 16.777 0.008
5942.76334 16.632 0.007
5943.77150 16.732 0.007
5944.76278 16.812 0.007
5945.74361 16.812 0.007
5946.75065 16.668 0.007
5947.75051 16.679 0.007
5948.73897 16.787 0.007
5949.75511 16.809 0.008
5951.73619 16.628 0.008
5953.75511 16.832 0.008
5955.74439 16.640 0.007
5959.73370 16.740 0.007
5962.61891 16.762 0.008
5963.71190 16.803 0.008
5968.66920 16.749 0.008
5971.71672 16.823 0.007
5973.63423 16.686 0.006
5977.64213 16.767 0.007
5979.69114 16.753 0.008
5980.67636 16.810 0.008
5982.67844 16.640 0.007
5984.67809 16.797 0.007
5986.68531 16.678 0.006
5988.66393 16.752 0.008
5989.64933 16.805 0.008
5991.64780 16.611 0.008
5992.65673 16.706 0.007
5994.56342 16.827 0.008
5996.64530 16.663 0.008
5997.63238 16.748 0.008
6000.66048 16.628 0.007
6003.57737 16.813 0.008
6007.60226 16.816 0.007
6011.60015 16.806 0.008
6023.54137 16.649 0.007
6026.56025 16.762 0.008
6033.53934 16.774 0.008
6034.52781 16.825 0.008
6036.54558 16.655 0.008
6038.53819 16.800 0.009
6039.54278 16.779 0.008
6040.53005 16.652 0.007
6047.51952 16.820 0.009
6050.50266 16.701 0.008
6057.48599 16.781 0.008
6067.48692 16.637 0.008
6141.92853 16.753 0.008
6160.91496 16.814 0.006
6171.91820 16.625 0.007
6182.90556 16.825 0.007
6186.90520 16.802 0.007
6198.86143 16.650 0.008
6200.85155 16.825 0.009
6208.84259 16.770 0.007
6212.87340 16.738 0.007
6215.83687 16.691 0.007
6220.75069 16.645 0.007
6225.81378 16.670 0.007
6232.86654 16.765 0.008
6235.86283 16.809 0.008
6241.83620 16.784 0.008
6244.84246 16.805 0.008
6248.81276 16.763 0.007
6251.80324 16.642 0.006
6254.74902 16.807 0.007
6257.79120 16.774 0.008
6262.76533 16.807 0.007
6265.78756 16.675 0.007
6271.79344 16.811 0.007
6278.79240 16.662 0.007
6283.77736 16.714 0.006
6287.80572 16.696 0.008
6291.81506 16.659 0.007
6297.73190 16.769 0.008
6303.57164 16.823 0.007
6310.69545 16.712 0.007
6318.67303 16.631 0.007
6338.62429 16.811 0.007
6343.62256 16.799 0.008
6350.60772 16.693 0.008
6355.55148 16.722 0.007
6361.56768 16.797 0.007
6368.58462 16.721 0.007
6381.56367 16.663 0.007
6389.54264 16.644 0.007
6419.46479 16.799 0.008
6511.92186 16.629 0.007
6521.90311 16.722 0.007
6532.90101 16.796 0.008
6548.85774 16.752 0.007
6564.88474 16.652 0.006
6572.80645 16.786 0.007
6593.76007 16.801 0.008
6607.79132 16.804 0.007
6613.74011 16.704 0.008
6617.72079 16.778 0.006
6627.76113 16.652 0.006
6637.76744 16.780 0.007
6644.80461 16.650 0.007
6650.78185 16.744 0.007
6657.81452 16.648 0.007
6660.75416 16.830 0.007
6666.81690 16.627 0.006
6671.76579 16.649 0.007
6678.78281 16.793 0.007
6682.67792 16.796 0.007
6693.63492 16.703 0.007
6698.70547 16.615 0.007
6703.66910 16.689 0.008
6707.65947 16.622 0.006
6710.67461 16.768 0.007
6715.64679 16.686 0.007
6731.62236 16.789 0.008
6874.92649 16.711 0.007
6885.91978 16.785 0.008
6904.91827 16.656 0.008
6920.79133 16.791 0.008
6926.78200 16.750 0.007
6930.81064 16.790 0.008
6937.78820 16.740 0.008
6941.80847 16.703 0.009
6951.85078 16.801 0.007
6963.79826 16.705 0.008
6969.81610 16.806 0.008
6982.85768 16.803 0.008
6992.78784 16.772 0.008
6995.72709 16.746 0.007
7000.71923 16.800 0.007
7004.81456 16.820 0.008
7008.75485 16.746 0.007
7013.77550 16.807 0.008
7017.78588 16.796 0.008
7021.76795 16.744 0.007
7025.74899 16.681 0.008
7029.72960 16.632 0.008
7035.75149 16.807 0.008
7040.74806 16.818 0.007
7045.71327 16.798 0.008
7050.69243 16.765 0.007
7057.65962 16.745 0.008
7063.68937 16.783 0.008
7070.64567 16.723 0.007
7076.66809 16.784 0.008
7080.62700 16.816 0.008
7082.61559 16.675 0.008
7089.62114 16.809 0.008
7093.60141 16.779 0.007
7099.62708 16.769 0.007
7110.57531 16.719 0.008
7114.55739 16.645 0.007
7118.55700 16.619 0.008
7124.53371 16.773 0.008
7131.50935 16.694 0.008
7133.50561 16.745 0.008
7136.48856 16.641 0.007
7141.49030 16.660 0.007
7144.50070 16.774 0.009
7278.85049 16.817 0.008
7291.80990 16.833 0.009
7294.82610 16.687 0.008
7297.82459 16.737 0.008
7303.84387 16.705 0.007
7308.82922 16.769 0.008
7317.79044 16.770 0.008
7325.74631 16.661 0.008
7339.78707 16.752 0.007
7345.74537 16.839 0.008
7353.85986 16.808 0.009
7357.85177 16.810 0.008
7364.76221 16.649 0.007
7367.83436 16.794 0.007
7371.79571 16.812 0.008
7376.79426 16.778 0.008
7381.70189 16.794 0.008
7385.70515 16.810 0.008
7389.72969 16.827 0.008
7398.70290 16.809 0.008
7402.73796 16.813 0.007
7405.73339 16.686 0.008
7409.70263 16.631 0.008
7415.67153 16.792 0.007
7424.65902 16.811 0.008
7428.67579 16.757 0.008
7434.65636 16.794 0.008
7438.66413 16.826 0.008
7442.62686 16.784 0.008
7446.64062 16.772 0.007
7451.61521 16.799 0.007
7458.63725 16.628 0.008
7463.58736 16.664 0.007
7468.56464 16.695 0.008
7472.55450 16.654 0.008
7476.55926 16.638 0.007
7476.56982 16.631 0.007
7488.51340 16.793 0.008
7499.53640 16.708 0.008
