5905.80753 15.876 0.007
5906.80061 15.341 0.006
5907.78283 15.757 0.006
5908.79916 15.965 0.007
5910.81030 15.897 0.007
5911.75790 15.362 0.006
5912.83990 15.801 0.007
5913.84551 15.837 0.007
5914.83499 15.674 0.006
5915.79853 15.921 0.006
5916.83265 15.467 0.005
5917.79580 15.809 0.006
5922.84840 15.843 0.007
5924.79543 15.699 0.006
5925.83374 15.965 0.008
5927.79508 15.843 0.007
5929.81687 15.733 0.006
5931.76450 15.546 0.006
5932.78924 15.874 0.007
5933.81624 15.330 0.006
5934.81769 15.766 0.007
5936.80923 15.596 0.006
5937.76237 15.867 0.007
5938.78246 15.364 0.005
5939.78582 15.792 0.007
5940.80109 15.932 0.007
5941.78660 15.630 0.006
5942.81123 15.881 0.007
5943.78475 15.400 0.006
5944.77586 15.804 0.006
5945.75724 15.891 0.006
5946.79741 15.657 0.006
5947.76357 15.927 0.007
5948.75260 15.433 0.005
5949.76821 15.814 0.007
5950.72084 15.831 0.006
5952.79551 15.953 0.007
5954.74273 15.815 0.006
5956.75869 15.705 0.006
5959.74740 15.840 0.007
5962.66637 15.968 0.007
5963.72698 15.543 0.007
5965.67735 15.319 0.006
5967.75645 15.988 0.008
5969.72548 15.889 0.007
5972.73489 15.954 0.007
5974.66411 15.879 0.006
5976.69306 15.774 0.006
5977.70478 15.920 0.007
5979.70420 15.912 0.007
5981.67037 15.797 0.007
5982.69143 15.817 0.006
5984.69115 15.920 0.007
5986.71389 15.821 0.006
5988.67703 15.699 0.007
5989.66228 15.927 0.007
5990.64791 15.486 0.006
5992.66976 15.376 0.006
5994.66266 15.968 0.007
5995.68232 15.546 0.007
5997.64543 15.313 0.006
5999.67265 15.975 0.007
6001.62367 15.856 0.006
6004.63591 15.974 0.007
6009.59691 15.947 0.008
6017.59047 15.430 0.006
6018.59393 15.802 0.007
6019.62191 15.693 0.007
6022.61688 15.502 0.006
6023.58921 15.824 0.007
6024.61199 15.432 0.006
6033.57699 15.878 0.008
6035.55090 15.738 0.007
6037.54508 15.576 0.007
6038.55107 15.881 0.008
6039.55558 15.367 0.007
6040.54283 15.767 0.007
6042.54108 15.608 0.007
6047.53247 15.639 0.007
6048.51653 15.898 0.007
6049.52484 15.418 0.006
6052.51670 15.663 0.007
6056.50981 15.649 0.007
6059.50592 15.491 0.006
6068.47693 15.954 0.007
6080.46509 15.914 0.008
6149.91508 15.703 0.007
6160.92857 15.752 0.007
6173.90661 15.900 0.008
6183.90555 15.948 0.007
6185.88273 15.840 0.006
6196.81498 15.307 0.005
6199.86674 15.605 0.007
6202.87051 15.795 0.007
6207.85324 15.806 0.008
6208.85353 15.833 0.007
6214.85564 15.690 0.007
6216.88463 15.523 0.006
6218.85820 15.363 0.005
6220.76380 15.955 0.007
6223.82416 15.316 0.005
6226.78419 15.545 0.006
6230.80086 15.989 0.009
6233.85480 15.383 0.005
6236.87082 15.627 0.007
6241.84916 15.680 0.006
6244.85835 15.836 0.007
6248.82582 15.505 0.006
6251.81639 15.720 0.005
6254.76205 15.860 0.006
6257.84277 15.989 0.007
6262.77887 15.973 0.006
6265.84378 15.411 0.005
6275.82381 15.477 0.005
6280.77651 15.503 0.005
6284.83951 15.963 0.006
6288.74748 15.740 0.006
6292.81706 15.366 0.005
6297.76440 15.389 0.006
6308.78043 15.828 0.006
6318.68626 15.844 0.006
6321.71574 15.996 0.007
6322.68753 15.558 0.006
6338.63811 15.898 0.006
6355.56468 15.839 0.006
6361.61242 15.332 0.005
6369.59033 15.638 0.005
6375.58726 15.924 0.006
6382.55340 15.833 0.006
6390.54615 15.961 0.006
6399.49203 15.768 0.006
6510.93029 15.966 0.007
6521.91575 15.599 0.006
6534.91206 15.818 0.006
6537.89250 15.944 0.006
6552.85449 15.968 0.006
6568.87062 15.685 0.005
6575.86780 15.530 0.005
6582.81132 15.303 0.005
6586.76500 15.871 0.006
6595.79814 15.644 0.005
6607.80546 15.519 0.005
6614.75616 15.304 0.005
6618.81181 15.891 0.006
6627.78721 15.649 0.005
6637.83971 15.730 0.005
6644.81775 15.576 0.005
6650.79298 15.897 0.006
6654.78686 15.629 0.005
6659.70149 15.636 0.005
6663.76885 15.591 0.005
6663.78703 15.531 0.005
6668.79023 15.325 0.005
6674.73138 15.766 0.006
6680.79457 15.914 0.006
6685.74675 15.896 0.006
6693.67201 15.433 0.005
6698.71878 15.493 0.006
6703.68284 15.523 0.006
6708.68623 15.558 0.005
6712.68648 15.964 0.006
6715.67709 15.367 0.005
6729.66976 15.936 0.006
6741.63661 15.849 0.005
6874.94013 15.962 0.008
6884.91247 15.863 0.006
6909.91543 15.369 0.007
6921.85017 15.745 0.006
6928.81195 15.947 0.007
6936.81749 15.315 0.005
6939.82614 15.585 0.006
6949.84354 15.659 0.006
6955.81883 15.943 0.006
6961.86882 15.547 0.006
6967.80317 15.862 0.007
6973.78225 15.348 0.005
6978.76330 15.388 0.005
6984.75718 15.803 0.006
6990.76355 15.502 0.007
6995.78323 15.308 0.005
7000.81980 15.337 0.005
7004.82881 15.885 0.006
7008.80048 15.640 0.006
7012.75707 15.840 0.007
7015.77775 15.465 0.005
7019.77855 15.959 0.006
7023.78702 15.714 0.006
7026.77849 15.858 0.006
7030.79086 15.576 0.005
7034.74489 15.949 0.007
7038.77002 15.788 0.006
7042.76420 15.434 0.005
7048.74648 15.834 0.006
7053.71487 15.848 0.006
7057.67787 15.510 0.006
7057.71049 15.532 0.006
7058.70024 15.855 0.007
7059.66916 15.328 0.005
7060.67342 15.726 0.006
7061.70167 15.972 0.008
7062.69298 15.552 0.006
7062.70547 15.555 0.006
7063.65130 15.856 0.007
7064.69743 15.325 0.005
7065.69975 15.754 0.006
7066.69550 15.970 0.006
7067.72784 15.603 0.006
7068.68967 15.908 0.006
7069.69314 15.392 0.005
7075.68930 15.808 0.006
7080.64001 15.803 0.007
7082.62869 15.674 0.007
7085.64435 15.830 0.006
7088.62561 15.953 0.006
7091.62771 15.325 0.005
7098.61034 15.975 0.006
7104.59890 15.612 0.005
7111.59664 15.430 0.005
7114.57018 15.648 0.006
7117.57322 15.824 0.006
7120.57054 15.953 0.007
7127.54950 15.854 0.006
7132.55692 15.847 0.007
7135.53986 15.955 0.006
7139.52515 15.766 0.006
7142.50300 15.899 0.006
7282.89351 15.974 0.007
7291.89369 15.766 0.006
7294.85652 15.883 0.007
7299.86498 15.889 0.007
7306.82493 15.812 0.006
7312.81917 15.482 0.006
7324.75622 15.993 0.008
7341.73523 15.932 0.007
7346.76261 15.955 0.006
7355.72038 15.739 0.006
7366.75021 15.869 0.006
7374.85305 15.533 0.005
7377.84026 15.737 0.006
7382.73888 15.737 0.006
7386.71922 15.317 0.005
7389.76209 15.599 0.006
7398.71666 15.870 0.006
7402.77325 15.819 0.006
7405.74673 15.947 0.006
7409.71569 15.704 0.007
7413.70540 15.312 0.006
7425.69928 15.927 0.006
7429.66631 15.779 0.006
7436.64226 15.670 0.006
7441.64891 15.699 0.006
7445.62803 15.350 0.005
7450.63110 15.302 0.005
7457.60209 15.968 0.006
7463.60282 15.627 0.005
7467.56364 15.855 0.007
7471.59467 15.825 0.007
7475.56854 15.497 0.006
7487.51518 15.304 0.006
7495.49235 15.607 0.006
7508.47943 15.814 0.006
