5923.77965 15.084 0.005
5924.78021 15.311 0.005
5925.78431 15.480 0.006
5927.77991 15.202 0.005
5929.78656 15.390 0.005
5931.71664 15.327 0.006
5932.77360 15.498 0.006
5933.78205 15.004 0.005
5934.80246 15.243 0.006
5936.72521 15.285 0.006
5937.74710 15.140 0.005
5938.74023 15.360 0.006
5939.76991 15.503 0.006
5940.78578 15.052 0.005
5941.73689 15.257 0.005
5942.76123 15.465 0.006
5943.76937 15.033 0.005
5944.76065 15.176 0.005
5945.74149 15.367 0.005
5946.74853 15.511 0.006
5947.74838 15.079 0.005
5948.73684 15.300 0.005
5949.75296 15.478 0.006
5951.73406 15.193 0.006
5953.75299 15.453 0.007
5955.74225 15.325 0.006
5959.73154 15.436 0.006
5962.61675 15.332 0.006
5963.70974 15.522 0.006
5965.66056 15.237 0.006
5968.66704 15.154 0.005
5971.71454 15.070 0.005
5973.63205 15.457 0.005
5974.64015 15.027 0.005
5977.63992 15.497 0.006
5979.68894 15.318 0.006
5980.67415 15.498 0.006
5982.67625 15.205 0.005
5984.67589 15.395 0.005
5986.68310 15.335 0.005
5988.66173 15.013 0.005
5989.64713 15.228 0.005
5991.64558 15.244 0.006
5992.65451 15.143 0.005
5994.56094 15.521 0.006
5996.64306 15.280 0.006
5997.63015 15.466 0.006
6000.64447 15.372 0.005
6003.57513 15.292 0.006
6007.60000 15.396 0.006
6011.59156 15.491 0.006
6018.56122 15.512 0.006
6023.53913 15.150 0.005
6026.55803 15.060 0.006
6033.53711 15.088 0.006
6034.52557 15.303 0.006
6036.54334 14.977 0.005
6038.53595 15.425 0.007
6039.54054 15.417 0.006
6040.52780 15.119 0.005
6047.51730 15.152 0.006
6050.50042 15.043 0.006
6057.48377 15.077 0.005
6067.48472 14.998 0.006
6141.92648 15.509 0.006
6160.91295 15.190 0.005
6171.91621 15.343 0.006
6182.90356 15.455 0.005
6186.90323 15.496 0.005
6198.85946 15.226 0.006
6200.84959 15.294 0.006
6203.83669 15.510 0.006
6208.84061 15.159 0.005
6211.88005 15.078 0.005
6212.87142 15.297 0.006
6215.83490 15.191 0.005
6220.74873 15.488 0.006
6222.87583 15.228 0.006
6225.81181 15.129 0.005
6230.75453 15.437 0.006
6232.86041 15.168 0.005
6235.86086 15.069 0.005
6241.83421 15.490 0.006
6244.84048 15.501 0.007
6248.81077 15.392 0.005
6251.80124 15.506 0.005
6254.74700 15.433 0.005
6257.78920 15.364 0.006
6262.76331 15.043 0.005
6265.78554 15.510 0.005
6271.79142 15.398 0.005
6278.79037 15.433 0.005
6283.77531 15.027 0.005
6287.80366 15.168 0.005
6291.81299 15.295 0.005
6297.72980 15.107 0.005
6303.56953 15.490 0.005
6310.69333 15.189 0.005
6318.67089 15.178 0.005
6338.62211 15.028 0.005
6343.62036 15.377 0.005
6350.60551 15.390 0.006
6355.54926 14.968 0.005
6361.56546 15.518 0.005
6368.58237 15.517 0.005
6374.59487 15.392 0.005
6381.56139 15.421 0.005
6389.54038 15.256 0.005
6398.49446 15.365 0.005
6419.46256 15.454 0.006
6511.91982 15.422 0.005
6521.90107 15.360 0.005
6532.89901 15.482 0.005
6548.85576 15.266 0.005
6564.88276 14.973 0.005
6572.80447 15.234 0.005
6578.88842 15.064 0.005
6579.72638 15.256 0.005
6584.74763 15.508 0.005
6593.75811 15.334 0.005
6607.78932 15.374 0.005
6613.73812 15.193 0.005
6617.71877 15.306 0.005
6627.75912 15.246 0.005
6637.76540 15.191 0.005
6644.80257 15.228 0.005
6657.79953 15.070 0.005
6660.75208 14.988 0.005
6666.81436 15.506 0.005
6671.76367 15.129 0.005
6678.78068 15.159 0.005
6682.67577 15.265 0.005
6693.63273 15.386 0.005
6698.70329 15.004 0.005
6703.66690 15.361 0.006
6707.65726 15.445 0.005
6710.67241 15.377 0.005
6715.64456 14.995 0.005
6731.62013 15.437 0.006
6874.92443 15.306 0.005
6885.91773 15.431 0.006
6904.91627 15.112 0.006
6920.78935 15.528 0.006
6926.78003 15.375 0.005
6930.80819 15.487 0.006
6937.78624 15.500 0.006
6941.80650 15.273 0.006
6951.84880 15.504 0.005
6957.80341 15.392 0.006
6963.79628 15.227 0.005
6969.81412 15.049 0.005
6975.80806 15.512 0.005
6982.85567 15.417 0.005
6992.78582 15.511 0.006
7000.71717 15.039 0.005
7004.81252 15.196 0.005
7008.75281 15.309 0.005
7013.77344 15.378 0.005
7017.78162 15.017 0.005
7021.76586 15.159 0.005
7025.74689 15.277 0.006
7035.74938 15.207 0.005
7040.74594 15.511 0.005
7045.71111 15.144 0.005
7050.69027 15.441 0.005
7057.65745 15.466 0.005
7063.68719 15.327 0.005
7070.64347 15.335 0.005
7076.66589 15.161 0.005
7080.62478 15.283 0.006
7082.61338 15.035 0.005
7086.64732 15.088 0.005
7089.61892 14.970 0.005
7093.59918 15.109 0.005
7099.62485 15.230 0.005
7110.57307 15.064 0.005
7114.55515 15.189 0.005
7118.55475 15.313 0.005
7124.52890 15.123 0.005
7131.50711 15.142 0.005
7133.50337 15.532 0.006
7136.48632 15.469 0.006
7141.48806 15.075 0.005
7144.49847 14.984 0.005
7278.84849 15.128 0.005
7291.80791 15.104 0.005
7294.82413 15.523 0.006
7297.82263 15.498 0.006
7303.84190 15.349 0.005
7308.82725 15.293 0.006
7317.78761 15.374 0.006
7325.74433 15.503 0.005
7325.78585 15.487 0.006
7339.78507 15.163 0.005
7345.74338 15.469 0.006
7353.85786 14.991 0.005
7357.84975 15.132 0.005
7364.76018 15.153 0.005
7367.83232 15.063 0.005
7371.79367 15.193 0.005
7376.79220 15.505 0.006
7381.69685 15.103 0.005
7381.69984 15.103 0.005
7385.70306 15.219 0.005
7389.72761 15.349 0.005
7398.70078 15.068 0.005
7402.73583 15.204 0.005
7405.73125 15.107 0.005
7409.70051 15.223 0.005
7415.66937 15.015 0.005
7424.65686 15.471 0.005
7428.67360 15.496 0.005
7434.65417 15.397 0.005
7438.66195 15.497 0.005
7442.62465 15.279 0.005
7446.63841 15.046 0.005
7451.61300 15.376 0.005
7458.63502 15.403 0.005
7463.58513 14.981 0.005
7468.56083 15.335 0.005
7472.55226 15.449 0.005
7476.55702 15.535 0.005
7488.51117 15.206 0.005
7499.53416 15.347 0.005
