  2450841.81095   15.534    0.011
  2450843.73401   15.327    0.014
  2450844.68313   15.584    0.008
  2450850.70393   15.687    0.010
  2450854.72597   15.366    0.013
  2450856.71753   15.682    0.011
  2450860.72863   15.518    0.014
  2450874.73662   15.631    0.018
  2450876.65292   15.433    0.013
  2450879.61276   15.487    0.010
  2450881.54474   15.274    0.013
  2450887.62693   15.472    0.011
  2450892.59185   15.335    0.014
  2450895.57254   15.408    0.013
  2450895.58915   15.445    0.014
  2450951.52194   15.739    0.014
  2451040.91528   15.760    0.018
  2451065.87169   15.417    0.011
  2451068.83376   15.292    0.017
  2451069.82422   15.553    0.014
  2451077.88079   15.540    0.015
  2451079.78855   15.302    0.017
  2451088.86697   15.572    0.014
  2451093.86364   15.461    0.015
  2451107.82450   15.543    0.011
  2451113.83833   15.673    0.013
  2451119.77114   15.734    0.020
  2451126.74260   15.533    0.013
  2451130.70871   15.724    0.015
  2451132.71727   15.667    0.018
  2451136.83652   15.334    0.014
  2451142.72852   15.476    0.017
  2451161.78177   15.470    0.018
  2451163.75331   15.259    0.014
  2451170.83776   15.670    0.014
  2451174.82038   15.320    0.011
  2451178.73742   15.617    0.015
  2451181.70398   15.666    0.017
  2451185.78656   15.370    0.014
  2451187.73851   15.721    0.014
  2451189.80297   15.669    0.017
  2451192.72255   15.711    0.014
  2451196.59861   15.342    0.010
  2451202.66045   15.519    0.014
  2451204.76583   15.351    0.010
  2451207.65923   15.434    0.015
  2451211.73970   15.707    0.015
  2451214.75618   15.746    0.018
  2451217.71731   15.651    0.013
  2451219.70199   15.683    0.018
  2451223.60947   15.303    0.008
  2451226.70440   15.428    0.010
  2451230.65278   15.707    0.015
  2451234.57920   15.345    0.010
  2451238.58275   15.653    0.014
  2451239.71541   15.275    0.011
  2451241.69201   15.721    0.020
  2451243.54988   15.584    0.014
  2451245.51846   15.372    0.010
  2451248.52682   15.467    0.015
  2451253.59765   15.342    0.008
  2451256.57692   15.415    0.015
  2451259.62799   15.503    0.014
  2451261.57300   15.291    0.015
  2451265.59067   15.633    0.011
  2451268.57559   15.686    0.011
  2451276.52901   15.642    0.017
  2451279.52352   15.724    0.015
  2451291.58810   15.344    0.021
  2451296.56147   15.401    0.014
  2451300.50781   15.569    0.020
  2451305.48227   15.444    0.010
  2451308.51702   15.527    0.011
  2451313.49254   15.431    0.015
  2451317.52014   15.707    0.011
  2451320.48209   15.754    0.015
  2451330.48483   15.583    0.014
  2451333.48960   15.663    0.011
  2451397.91356   15.470    0.008
  2451412.89118   15.749    0.010
  2451431.80610   15.748    0.013
  2451435.85148   15.471    0.008
  2451437.84430   15.266    0.010
  2451440.88293   15.362    0.010
  2451443.88086   15.439    0.010
  2451455.88352   15.676    0.011
  2451458.79748   15.751    0.010
  2451459.86485   15.345    0.007
  2451470.81707   15.393    0.018
  2451475.81580   15.277    0.013
  2451477.70266   15.728    0.018
  2451479.74287   15.583    0.013
  2451484.75829   15.498    0.011
  2451487.79992   15.558    0.010
  2451491.71437   15.700    0.010
  2451493.82366   15.684    0.011
  2451496.60948   15.726    0.013
  2451498.75202   15.579    0.010
  2451501.83610   15.646    0.013
  2451503.73085   15.477    0.011
  2451505.83745   15.305    0.010
  2451507.78459   15.741    0.011
  2451517.69389   15.571    0.010
  2451519.69627   15.399    0.013
  2451521.71895   15.552    0.010
  2451522.69656   15.464    0.008
  2451525.72965   15.551    0.013
  2451528.71924   15.612    0.017
  2451531.73689   15.663    0.014
  2451538.69359   15.396    0.013
  2451541.64969   15.454    0.008
  2451542.74959   15.683    0.014
  2451544.70638   15.557    0.011
  2451547.73245   15.630    0.014
  2451548.70985   15.714    0.014
  2451549.77519   15.458    0.014
  2451551.73906   15.297    0.017
  2451552.67232   15.504    0.011
  2451554.76529   15.338    0.013
  2451555.70209   15.564    0.010
  2451556.67277   15.754    0.013
  2451562.70511   15.264    0.010
  2451564.58374   15.736    0.013
  2451567.63723   15.743    0.013
  2451570.73466   15.294    0.014
  2451574.73029   15.590    0.015
  2451576.63004   15.367    0.011
  2451578.73162   15.538    0.017
  2451581.64550   15.270    0.018
  2451584.62402   15.323    0.013
  2451587.61184   15.422    0.014
  2451590.61895   15.505    0.013
  2451595.69158   15.396    0.013
  2451599.70294   15.685    0.010
  2451604.52811   15.564    0.010
  2451606.54186   15.395    0.010
  2451609.56111   15.490    0.014
  2451610.60535   15.688    0.015
  2451611.63679   15.301    0.010
  2451612.53114   15.545    0.008
  2451613.62256   15.749    0.011
  2451614.52339   15.335    0.010
  2451615.52830   15.593    0.011
  2451616.54268   15.719    0.011
  2451617.52767   15.433    0.010
  2451619.58344   15.311    0.020
  2451621.52261   15.713    0.015
  2451622.59003   15.331    0.017
  2451623.54494   15.584    0.015
  2451624.55258   15.766    0.015
  2451625.56453   15.405    0.014
  2451626.65704   15.637    0.014
  2451627.57217   15.520    0.010
  2451628.51111   15.462    0.018
  2451631.53569   15.558    0.017
  2451632.58095   15.747    0.015
  2451633.52650   15.343    0.014
  2451634.56612   15.609    0.017
  2451635.53438   15.717    0.017
  2451643.55516   15.748    0.013
  2451644.58481   15.442    0.017
  2451653.59167   15.610    0.013
  2451656.57226   15.672    0.014
  2451663.50521   15.383    0.020
  2451665.52138   15.608    0.011
  2451671.51727   15.344    0.008
  2451676.51179   15.374    0.010
  2451694.51333   15.662    0.011
  2451766.90626   15.472    0.013
  2451768.89368   15.273    0.008
  2451782.88090   15.384    0.013
  2451809.83822   15.325    0.015
  2451812.86104   15.420    0.013
  2451814.87620   15.439    0.014
  2451817.87808   15.285    0.008
  2451822.82188   15.697    0.008
  2451828.88612   15.347    0.010
  2451829.85771   15.583    0.013
  2451843.83753   15.674    0.013
  2451847.86657   15.320    0.017
  2451850.81737   15.402    0.008
  2451855.82004   15.268    0.010
  2451860.79329   15.686    0.010
  2451863.76684   15.381    0.013
  2451869.76385   15.379    0.011
  2451872.76253   15.473    0.010
