  2451217.71760   15.413    0.013
  2451219.70228   15.421    0.021
  2451223.60976   15.515    0.013
  2451226.70469   15.441    0.010
  2451230.65307   15.183    0.014
  2451234.57949   15.401    0.010
  2451238.58304   15.527    0.011
  2451239.71570   15.193    0.011
  2451241.69230   15.440    0.017
  2451243.55017   15.434    0.013
  2451245.51875   15.192    0.010
  2451248.52711   15.169    0.010
  2451253.59794   15.549    0.010
  2451256.57721   15.512    0.015
  2451259.62828   15.460    0.014
  2451261.57329   15.419    0.018
  2451265.59096   15.503    0.014
  2451268.57588   15.522    0.013
  2451276.52930   15.400    0.020
  2451279.52381   15.400    0.014
  2451288.55734   15.405    0.014
  2451291.58839   15.425    0.020
  2451296.56176   15.177    0.015
  2451300.50810   15.392    0.015
  2451305.48256   15.185    0.011
  2451308.51731   15.159    0.013
  2451313.49283   15.534    0.014
  2451317.52043   15.150    0.013
  2451320.48238   15.150    0.014
  2451330.48512   15.413    0.011
  2451333.48989   15.389    0.013
  2451397.91385   15.005    0.008
  2451431.80639   15.265    0.015
  2451435.85177   15.492    0.008
  2451437.84459   15.290    0.011
  2451440.88322   15.297    0.008
  2451443.88115   15.304    0.010
  2451455.88381   15.311    0.010
  2451458.79777   15.257    0.010
  2451459.86514   15.505    0.011
  2451475.81609   15.012    0.011
  2451479.74316   15.239    0.014
  2451484.75858   15.024    0.008
  2451487.80021   15.011    0.008
  2451491.71466   15.261    0.010
  2451493.82395   15.027    0.010
  2451496.60977   15.170    0.014
  2451498.75231   15.506    0.011
  2451501.83639   15.497    0.013
  2451503.73114   15.260    0.010
  2451505.83774   15.018    0.011
  2451507.78488   15.504    0.010
  2451511.65758   15.104    0.014
  2451517.69418   15.053    0.010
  2451519.69656   15.486    0.010
  2451521.71924   15.282    0.008
  2451522.69685   15.488    0.008
  2451525.72994   15.487    0.010
  2451527.81710   15.275    0.011
  2451528.71953   15.499    0.011
  2451531.73718   15.514    0.013
  2451538.69388   15.040    0.011
  2451541.64998   15.082    0.008
  2451544.70667   15.046    0.011
  2451547.73274   15.019    0.014
  2451548.71014   15.282    0.013
  2451549.77548   15.502    0.013
  2451551.73935   15.284    0.017
  2451552.67261   15.475    0.013
  2451554.76558   15.287    0.014
  2451555.70238   15.492    0.008
  2451556.67306   15.056    0.011
  2451562.70540   15.036    0.008
  2451564.58403   15.467    0.011
  2451567.63752   15.478    0.013
  2451570.73495   15.497    0.015
  2451574.73058   15.012    0.015
  2451576.63033   15.488    0.010
  2451581.64579   15.244    0.017
  2451584.62431   15.272    0.013
  2451587.61213   15.244    0.015
  2451590.61924   15.248    0.010
  2451595.69187   15.010    0.014
  2451599.70323   15.300    0.010
  2451604.52840   15.172    0.008
  2451606.54215   15.479    0.011
  2451609.56140   15.488    0.015
  2451610.60564   15.075    0.015
  2451611.63708   15.288    0.010
  2451612.53143   15.472    0.013
  2451613.62285   15.032    0.011
  2451614.52368   15.244    0.010
  2451615.52859   15.458    0.011
  2451616.54297   15.133    0.008
  2451617.52796   15.234    0.011
  2451621.52290   15.460    0.017
  2451622.59032   15.045    0.017
  2451623.54523   15.260    0.013
  2451624.55287   15.468    0.015
  2451625.56482   15.099    0.015
  2451626.65733   15.276    0.013
  2451627.57246   15.524    0.013
  2451628.51140   15.186    0.017
  2451632.58124   15.261    0.015
  2451633.52679   15.484    0.014
  2451634.56641   15.083    0.011
  2451635.53467   15.243    0.015
  2451643.55545   15.085    0.013
  2451644.58510   15.257    0.013
  2451653.59196   15.277    0.013
  2451656.57255   15.287    0.014
  2451665.52167   15.302    0.013
  2451671.51756   15.255    0.010
  2451676.51208   15.106    0.007
  2451694.51362   15.082    0.008
  2451766.90655   15.115    0.011
  2451768.89397   15.554    0.010
  2451782.88119   15.368    0.010
  2451789.82714   15.547    0.015
  2451804.77652   15.499    0.011
  2451809.83851   15.357    0.015
  2451812.86133   15.368    0.013
  2451814.87649   15.116    0.011
  2451817.87837   15.119    0.008
  2451822.82217   15.525    0.011
  2451828.88641   15.559    0.013
  2451829.85800   15.123    0.008
  2451843.83782   15.527    0.011
  2451850.81766   15.095    0.010
  2451855.82033   15.532    0.008
  2451860.79358   15.359    0.008
  2451863.76713   15.342    0.014
  2451869.76414   15.323    0.010
  2451872.76282   15.353    0.011
