  2450720.82022   17.002    0.025
  2450726.88543   16.601    0.015
  2450728.84956   16.735    0.015
  2450729.83191   17.134    0.021
  2450742.82471   16.772    0.024
  2450747.81295   16.657    0.022
  2450748.76775   17.007    0.024
  2450750.86060   17.056    0.021
  2450751.75315   16.803    0.017
  2450759.78094   16.535    0.014
  2450760.83310   16.954    0.022
  2450763.82907   16.821    0.020
  2450771.84855   16.652    0.021
  2450775.84053   16.747    0.021
  2450780.83786   16.641    0.018
  2450796.79548   16.779    0.027
  2450798.81273   16.901    0.021
  2450817.81059   16.859    0.022
  2450822.76873   16.755    0.021
  2450826.63695   16.854    0.024
  2450827.74766   16.621    0.022
  2450830.82781   17.065    0.022
  2450832.80406   16.518    0.013
  2450833.70550   16.914    0.021
  2450834.79654   16.617    0.022
  2450837.80245   17.045    0.024
  2450841.81148   16.665    0.021
  2450843.73454   16.774    0.017
  2450844.68366   17.147    0.022
  2450850.70446   16.820    0.022
  2450854.72650   17.003    0.032
  2450860.72916   16.582    0.022
  2450874.73715   16.661    0.027
  2450879.61329   16.781    0.020
  2450881.54527   16.608    0.024
  2450887.62746   16.951    0.025
  2450892.59238   16.875    0.020
  2450895.57307   16.620    0.020
  2450895.58968   16.663    0.020
  2450900.54204   16.548    0.015
  2450933.50950   16.824    0.021
  2450951.52247   16.766    0.024
  2451040.91581   17.004    0.025
  2451051.91166   16.567    0.020
  2451065.87222   16.567    0.015
  2451068.83429   17.081    0.028
  2451069.82475   16.754    0.020
  2451077.88132   16.596    0.017
  2451079.78908   16.584    0.024
  2451088.86750   16.738    0.020
  2451093.86417   16.641    0.021
  2451102.84216   16.774    0.020
  2451107.82503   16.691    0.021
  2451113.83886   16.993    0.025
  2451119.77167   16.603    0.031
  2451126.74313   16.581    0.020
  2451130.70924   16.818    0.022
  2451132.71780   16.909    0.025
  2451136.83705   17.103    0.024
  2451142.72905   16.780    0.021
  2451151.82419   16.869    0.020
  2451154.83273   16.732    0.029
  2451157.78429   16.798    0.022
  2451161.78230   16.712    0.020
  2451163.75384   16.792    0.022
  2451170.83829   16.840    0.020
  2451174.82091   17.063    0.020
  2451178.73795   16.597    0.022
  2451181.70451   16.991    0.024
  2451185.78709   16.549    0.018
  2451187.73904   16.645    0.021
  2451189.80350   16.777    0.021
  2451192.72308   16.527    0.020
  2451196.59914   16.728    0.028
  2451202.66098   17.047    0.025
  2451204.76636   16.732    0.017
  2451207.65976   17.000    0.020
  2451211.74023   16.677    0.020
  2451214.75671   17.041    0.031
  2451217.71784   16.824    0.020
  2451219.70252   16.941    0.034
  2451223.61000   17.104    0.022
  2451226.70493   16.944    0.021
  2451230.65331   17.145    0.025
  2451234.57973   16.626    0.015
  2451238.58328   16.858    0.027
  2451239.71594   16.558    0.017
  2451241.69254   16.703    0.024
  2451243.55041   16.723    0.020
  2451245.51899   16.785    0.020
  2451253.59818   16.524    0.017
  2451256.57745   17.080    0.024
  2451259.62852   16.889    0.022
  2451261.57353   16.985    0.028
  2451265.59120   16.825    0.020
  2451268.57612   17.003    0.028
  2451276.52954   16.720    0.021
  2451279.52405   16.768    0.021
  2451288.55758   16.667    0.021
  2451291.58863   17.077    0.021
  2451296.56200   17.085    0.027
  2451300.50834   16.539    0.021
  2451305.48280   17.120    0.029
  2451308.51755   16.956    0.021
  2451313.49307   16.935    0.025
  2451317.52067   17.118    0.021
  2451320.48262   16.908    0.022
  2451330.48536   16.758    0.024
  2451333.49013   16.600    0.022
  2451397.91409   16.552    0.015
  2451412.89171   16.984    0.021
  2451431.80663   16.923    0.021
  2451435.85201   17.129    0.022
  2451437.84483   16.535    0.015
  2451440.88346   17.058    0.021
  2451443.88139   16.850    0.018
  2451455.88405   16.826    0.020
  2451458.79801   16.552    0.014
  2451459.86538   16.955    0.021
  2451470.81760   16.645    0.020
  2451475.81633   17.119    0.020
  2451477.70319   16.829    0.031
  2451479.74340   16.616    0.018
  2451484.75882   16.561    0.015
  2451487.80045   17.043    0.021
  2451491.71490   16.590    0.017
  2451493.82419   16.683    0.018
  2451496.61001   17.131    0.028
  2451498.75255   16.520    0.017
  2451501.83663   17.118    0.021
  2451503.73138   17.039    0.022
  2451505.83798   16.618    0.021
  2451507.78512   16.713    0.020
  2451511.65782   16.868    0.021
  2451517.69442   16.843    0.018
  2451519.69680   16.568    0.015
  2451521.71948   16.707    0.013
  2451522.69709   17.110    0.021
  2451525.73018   16.939    0.020
  2451528.71977   16.739    0.015
  2451531.73742   16.524    0.015
  2451538.69412   16.526    0.018
  2451541.65022   17.027    0.018
  2451542.75012   16.761    0.015
  2451544.70691   16.883    0.020
  2451547.73298   16.682    0.014
  2451548.71038   17.096    0.022
  2451549.77572   16.815    0.021
  2451551.73959   16.872    0.022
  2451552.67285   16.535    0.017
  2451554.76582   16.731    0.020
  2451555.70262   17.101    0.021
  2451556.67330   16.786    0.015
  2451562.70564   17.122    0.024
  2451564.58427   17.034    0.027
  2451567.63776   16.960    0.021
  2451570.73519   16.844    0.017
  2451574.73082   17.063    0.024
  2451576.63057   17.140    0.022
  2451578.73215   16.556    0.025
  2451581.64603   17.039    0.025
  2451584.62455   16.833    0.024
  2451587.61237   16.604    0.020
  2451590.61948   17.147    0.021
  2451595.69211   17.118    0.025
  2451599.70347   16.622    0.017
  2451604.52864   17.087    0.024
  2451606.54239   16.548    0.017
  2451609.56164   17.077    0.031
  2451610.60588   16.760    0.024
  2451611.63732   16.715    0.018
  2451612.53167   16.931    0.024
  2451613.62309   16.614    0.020
  2451614.52392   16.973    0.020
  2451615.52883   16.705    0.018
  2451616.54321   17.077    0.022
  2451617.52820   16.785    0.018
  2451618.53485   16.850    0.028
  2451619.58397   16.933    0.031
  2451620.60501   16.637    0.025
  2451621.52314   16.969    0.029
  2451622.59056   16.761    0.025
  2451623.54547   17.109    0.029
  2451624.55311   16.801    0.024
  2451625.56506   16.648    0.024
  2451626.65757   16.963    0.020
  2451627.57270   16.619    0.022
  2451628.51164   16.999    0.027
  2451631.53622   16.845    0.022
  2451632.58148   16.577    0.021
  2451633.52703   16.967    0.022
  2451634.56665   16.684    0.018
  2451635.53491   17.041    0.029
  2451643.55569   16.813    0.031
  2451644.58534   17.040    0.022
  2451653.59220   16.623    0.021
  2451658.55025   16.840    0.032
  2451663.50574   17.088    0.022
  2451665.52191   16.763    0.025
  2451671.51780   16.793    0.022
  2451676.51232   16.741    0.021
  2451694.51386   16.930    0.022
  2451766.90679   16.729    0.021
  2451768.89421   16.845    0.025
  2451782.88143   16.861    0.018
  2451789.82738   16.842    0.018
  2451804.77676   16.578    0.020
  2451809.83875   16.789    0.021
  2451812.86157   16.996    0.020
  2451814.87673   17.146    0.024
  2451817.87861   16.931    0.021
  2451822.82241   16.843    0.017
  2451828.88665   17.015    0.028
  2451829.85824   16.855    0.021
  2451843.83806   16.916    0.020
  2451850.81790   16.899    0.018
  2451855.82057   16.839    0.018
  2451860.79382   16.740    0.018
  2451863.76737   16.693    0.018
  2451865.82220   16.653    0.024
  2451867.79093   16.773    0.022
  2451869.76438   16.868    0.021
  2451872.76306   16.690    0.021
