  2451320.47864   15.615    0.014
  2451330.48138   15.966    0.014
  2451333.48615   15.859    0.013
  2451397.91011   15.670    0.011
  2451412.88773   15.747    0.011
  2451431.80265   15.834    0.017
  2451435.84803   15.885    0.011
  2451437.84085   15.649    0.013
  2451440.87948   15.762    0.008
  2451443.87741   15.977    0.011
  2451455.88007   15.610    0.008
  2451458.79403   16.028    0.013
  2451459.86140   15.643    0.011
  2451470.81362   15.648    0.018
  2451475.81235   15.843    0.013
  2451477.69921   15.618    0.017
  2451479.73942   15.875    0.013
  2451484.75484   15.758    0.010
  2451487.79647   16.000    0.011
  2451491.71092   15.989    0.011
  2451493.82021   15.812    0.011
  2451496.60603   15.694    0.018
  2451498.74857   16.013    0.013
  2451501.83265   15.917    0.013
  2451503.72740   15.662    0.013
  2451505.83400   15.962    0.018
  2451507.78114   15.699    0.010
  2451517.69044   15.770    0.014
  2451519.69282   15.835    0.013
  2451521.71550   15.619    0.008
  2451522.69311   15.749    0.010
  2451525.72620   15.647    0.008
  2451527.81336   15.985    0.014
  2451528.71579   15.687    0.011
  2451531.73344   15.974    0.013
  2451538.69014   15.958    0.013
  2451541.64624   15.851    0.011
  2451542.74614   16.003    0.014
  2451544.70293   15.756    0.014
  2451547.72900   15.698    0.015
  2451548.70640   15.823    0.011
  2451549.77174   15.981    0.017
  2451551.73561   15.730    0.015
  2451552.66887   15.840    0.011
  2451554.76184   15.642    0.015
  2451555.69864   15.766    0.011
  2451556.66932   15.917    0.013
  2451562.70166   15.728    0.014
  2451564.58029   16.008    0.014
  2451567.63378   15.887    0.011
  2451570.73121   15.829    0.015
  2451574.72684   15.883    0.015
  2451576.62659   15.611    0.010
  2451578.72817   15.929    0.013
  2451581.64205   15.828    0.020
  2451584.62057   15.724    0.013
  2451587.60839   15.618    0.010
  2451590.61550   15.857    0.013
  2451599.69949   15.816    0.013
  2451604.52466   15.922    0.013
  2451606.53841   15.728    0.011
  2451609.55766   15.608    0.014
  2451610.60190   15.798    0.013
  2451612.52769   15.866    0.011
  2451614.51994   15.827    0.008
  2451615.52485   15.962    0.011
  2451616.53923   15.622    0.011
  2451617.52422   15.725    0.011
  2451619.57999   16.000    0.018
  2451620.60103   15.661    0.017
  2451621.51916   15.770    0.013
  2451622.58658   15.928    0.015
  2451623.54149   15.819    0.013
  2451624.54913   15.676    0.013
  2451625.56108   15.847    0.013
  2451626.65359   15.985    0.010
  2451627.56872   15.636    0.014
  2451628.50766   15.700    0.015
  2451632.57750   15.791    0.018
  2451633.52305   15.929    0.015
  2451634.56267   15.784    0.015
  2451635.53093   15.686    0.015
  2451643.55171   15.823    0.014
  2451653.58822   15.635    0.015
  2451656.56881   15.715    0.013
  2451658.54627   15.818    0.014
  2451663.50176   15.961    0.017
  2451665.51793   15.828    0.011
  2451671.51382   15.596    0.011
  2451676.50834   15.810    0.011
  2451694.50988   15.758    0.014
  2451766.90281   15.650    0.010
  2451768.89023   15.938    0.013
  2451782.87745   15.853    0.013
  2451804.77278   15.852    0.013
  2451809.83477   15.953    0.014
  2451812.85759   15.964    0.015
  2451814.87275   15.705    0.011
  2451817.87463   15.614    0.011
  2451822.81843   15.788    0.011
  2451828.88267   15.637    0.010
  2451829.85426   15.770    0.014
  2451843.83408   15.665    0.008
  2451850.81392   15.619    0.011
  2451855.81659   15.820    0.010
  2451860.78984   15.995    0.011
  2451863.76339   15.910    0.011
  2451867.78695   15.967    0.017
  2451869.76040   15.711    0.014
  2451872.75908   15.617    0.010
