  2451113.83796   15.358    0.015
  2451126.74223   15.472    0.014
  2451130.70834   15.448    0.015
  2451132.71690   15.421    0.011
  2451136.83615   15.341    0.018
  2451142.72815   15.306    0.014
  2451151.82329   15.437    0.011
  2451154.83183   15.380    0.018
  2451157.78339   15.349    0.013
  2451161.78140   15.318    0.021
  2451174.82001   15.419    0.013
  2451178.73705   15.396    0.015
  2451181.70361   15.412    0.020
  2451185.78619   15.463    0.013
  2451187.73814   15.451    0.013
  2451196.59824   15.347    0.011
  2451202.66008   15.403    0.018
  2451204.76546   15.449    0.008
  2451207.65886   15.331    0.014
  2451211.73933   15.309    0.014
  2451214.75581   15.468    0.020
  2451217.71694   15.361    0.011
  2451219.70162   15.365    0.017
  2451223.60910   15.376    0.011
  2451226.70403   15.340    0.008
  2451230.65241   15.324    0.014
  2451234.57883   15.333    0.010
  2451238.58238   15.339    0.011
  2451239.71504   15.476    0.011
  2451241.69164   15.461    0.015
  2451243.54951   15.446    0.010
  2451245.51809   15.433    0.010
  2451253.59728   15.336    0.008
  2451256.57655   15.457    0.015
  2451259.62762   15.348    0.010
  2451261.57263   15.336    0.017
  2451265.59030   15.371    0.011
  2451268.57522   15.429    0.014
  2451276.52864   15.331    0.018
  2451279.52315   15.447    0.013
  2451288.55668   15.359    0.017
  2451291.58773   15.390    0.021
  2451296.56110   15.426    0.015
  2451305.48190   15.348    0.013
  2451308.51665   15.469    0.013
  2451313.49217   15.374    0.014
  2451317.51977   15.425    0.008
  2451320.48172   15.349    0.020
  2451330.48446   15.337    0.017
  2451333.48923   15.463    0.008
  2451397.91319   15.423    0.010
  2451412.89081   15.348    0.008
  2451431.80573   15.313    0.011
  2451435.85111   15.354    0.008
  2451437.84393   15.373    0.011
  2451440.88256   15.357    0.010
  2451443.88049   15.449    0.008
  2451455.88315   15.463    0.008
  2451458.79711   15.338    0.008
  2451459.86448   15.416    0.008
  2451475.81543   15.333    0.013
  2451479.74250   15.341    0.014
  2451484.75792   15.391    0.008
  2451487.79955   15.416    0.010
  2451491.71400   15.430    0.010
  2451493.82329   15.461    0.010
  2451496.60911   15.297    0.014
  2451498.75165   15.335    0.010
  2451501.83573   15.452    0.014
  2451503.73048   15.443    0.010
  2451505.83708   15.368    0.013
  2451507.78422   15.372    0.013
  2451511.65692   15.362    0.017
  2451517.69352   15.309    0.011
  2451519.69590   15.317    0.013
  2451521.71858   15.331    0.011
  2451522.69619   15.483    0.008
  2451525.72928   15.376    0.011
  2451527.81644   15.399    0.018
  2451528.71887   15.408    0.015
  2451531.73652   15.432    0.011
  2451538.69322   15.330    0.011
  2451541.64932   15.459    0.010
  2451542.74922   15.325    0.013
  2451544.70601   15.344    0.013
  2451547.73208   15.435    0.015
  2451548.70948   15.373    0.013
  2451549.77482   15.410    0.014
  2451551.73869   15.391    0.013
  2451552.67195   15.395    0.011
  2451554.76492   15.432    0.018
  2451555.70172   15.361    0.010
  2451556.67240   15.420    0.011
  2451562.70474   15.460    0.011
  2451564.58337   15.463    0.011
  2451567.63686   15.343    0.013
  2451570.73429   15.440    0.015
  2451574.72992   15.387    0.017
  2451576.62967   15.396    0.013
  2451578.73125   15.360    0.015
  2451581.64513   15.449    0.020
  2451584.62365   15.329    0.010
  2451587.61147   15.435    0.017
  2451590.61858   15.340    0.013
  2451595.69121   15.391    0.015
  2451599.70257   15.370    0.008
  2451604.52774   15.446    0.010
  2451606.54149   15.448    0.013
  2451609.56074   15.318    0.014
  2451610.60498   15.461    0.017
  2451611.63642   15.354    0.013
  2451612.53077   15.459    0.010
  2451613.62219   15.358    0.014
  2451614.52302   15.463    0.011
  2451615.52793   15.349    0.014
  2451616.54231   15.440    0.011
  2451617.52730   15.364    0.011
  2451619.58307   15.378    0.020
  2451620.60411   15.391    0.015
  2451621.52224   15.398    0.014
  2451622.58966   15.354    0.015
  2451623.54457   15.432    0.020
  2451624.55221   15.364    0.013
  2451626.65667   15.326    0.014
  2451627.57180   15.448    0.013
  2451628.51074   15.319    0.017
  2451631.53532   15.457    0.018
  2451632.58058   15.343    0.015
  2451633.52613   15.472    0.017
  2451634.56575   15.345    0.018
  2451635.53401   15.464    0.017
  2451643.55479   15.428    0.011
  2451644.58444   15.427    0.011
  2451653.59130   15.334    0.010
  2451656.57189   15.484    0.015
  2451658.54935   15.469    0.017
  2451663.50484   15.374    0.020
  2451671.51690   15.439    0.010
  2451676.51142   15.348    0.010
  2451694.51296   15.431    0.010
  2451766.90589   15.399    0.015
  2451768.89331   15.401    0.010
  2451782.88053   15.426    0.013
  2451789.82648   15.370    0.020
  2451804.77586   15.306    0.008
  2451809.83785   15.427    0.018
  2451812.86067   15.390    0.011
  2451814.87583   15.417    0.011
  2451817.87771   15.331    0.010
  2451822.82151   15.464    0.011
  2451828.88575   15.427    0.011
  2451829.85734   15.354    0.010
  2451843.83716   15.472    0.011
  2451847.86620   15.471    0.017
  2451850.81700   15.358    0.008
  2451855.81967   15.415    0.010
  2451860.79292   15.413    0.010
  2451863.76647   15.329    0.013
  2451869.76348   15.328    0.013
  2451872.76216   15.457    0.013
