  2451132.71648   15.418    0.018
  2451136.83573   15.011    0.013
  2451142.72773   15.401    0.020
  2451161.78098   15.236    0.017
  2451163.75252   14.895    0.014
  2451170.83697   15.025    0.014
  2451174.81959   15.161    0.010
  2451178.73663   15.267    0.017
  2451181.70319   15.205    0.017
  2451185.78577   15.342    0.013
  2451187.73772   15.037    0.014
  2451192.72176   15.377    0.017
  2451196.59782   15.419    0.014
  2451202.65966   15.373    0.013
  2451204.76504   15.155    0.011
  2451207.65844   15.017    0.013
  2451211.73891   15.199    0.014
  2451214.75539   15.115    0.017
  2451217.71652   15.040    0.011
  2451219.70120   15.412    0.017
  2451223.60868   15.164    0.011
  2451226.70361   15.374    0.008
  2451230.65199   14.923    0.017
  2451234.57841   15.067    0.010
  2451238.58196   15.194    0.013
  2451241.69122   15.170    0.014
  2451243.54909   15.294    0.011
  2451245.51767   15.269    0.008
  2451253.59686   15.282    0.008
  2451256.57613   15.418    0.014
  2451259.62720   15.421    0.010
  2451261.57221   15.116    0.015
  2451265.58988   15.258    0.010
  2451268.57480   15.195    0.008
  2451276.52822   15.417    0.014
  2451279.52273   15.391    0.010
  2451288.55626   15.188    0.014
  2451291.58731   15.153    0.020
  2451296.56068   15.419    0.013
  2451300.50702   15.099    0.017
  2451305.48148   15.232    0.011
  2451308.51623   15.170    0.011
  2451313.49175   15.416    0.011
  2451317.51935   14.904    0.007
  2451320.48130   15.195    0.015
  2451330.48404   15.225    0.013
  2451397.91277   14.974    0.008
  2451412.89039   15.310    0.008
  2451431.80531   15.107    0.013
  2451435.85069   15.276    0.008
  2451437.84351   14.941    0.008
  2451440.88214   15.059    0.010
  2451443.88007   15.403    0.008
  2451455.88273   15.295    0.010
  2451458.79669   15.158    0.007
  2451475.81501   15.252    0.014
  2451479.74208   15.351    0.013
  2451484.75750   14.967    0.007
  2451487.79913   14.924    0.007
  2451491.71358   15.040    0.010
  2451493.82287   15.405    0.010
  2451498.75123   15.126    0.014
  2451501.83531   15.053    0.011
  2451503.73006   15.426    0.013
  2451505.83666   15.207    0.013
  2451507.78380   14.936    0.008
  2451517.69310   15.068    0.010
  2451519.69548   15.319    0.014
  2451521.71816   15.016    0.008
  2451522.69577   15.249    0.006
  2451525.72886   15.168    0.010
  2451527.81602   14.976    0.015
  2451528.71845   15.108    0.014
  2451531.73610   15.016    0.010
  2451538.69280   15.069    0.011
  2451541.64890   14.991    0.008
  2451542.74880   15.242    0.014
  2451544.70559   14.926    0.008
  2451547.73166   15.141    0.015
  2451548.70906   15.085    0.010
  2451549.77440   15.306    0.011
  2451551.73827   15.000    0.014
  2451552.67153   15.220    0.010
  2451554.76450   14.936    0.017
  2451555.70130   15.130    0.013
  2451556.67198   15.324    0.010
  2451562.70432   15.273    0.017
  2451564.58295   14.952    0.010
  2451567.63644   15.297    0.008
  2451570.73387   15.423    0.013
  2451574.72950   14.917    0.015
  2451576.62925   15.310    0.013
  2451578.73083   15.064    0.014
  2451581.64471   14.971    0.017
  2451584.62323   14.944    0.008
  2451587.61105   15.374    0.013
  2451590.61816   15.419    0.014
  2451595.69079   15.133    0.015
  2451599.70215   15.287    0.008
  2451604.52732   15.136    0.007
  2451606.54107   15.310    0.008
  2451609.56032   15.241    0.015
  2451610.60456   15.403    0.013
  2451611.63600   14.946    0.010
  2451612.53035   15.150    0.010
  2451613.62177   15.365    0.014
  2451614.52260   15.181    0.010
  2451615.52751   15.085    0.008
  2451616.54189   15.292    0.010
  2451617.52688   15.404    0.010
  2451620.60369   15.434    0.014
  2451621.52182   14.927    0.013
  2451623.54415   15.340    0.017
  2451624.55179   15.187    0.014
  2451625.56374   15.080    0.010
  2451626.65625   15.324    0.011
  2451628.51032   15.006    0.014
  2451631.53490   14.923    0.017
  2451632.58016   15.185    0.014
  2451633.52571   15.345    0.013
  2451634.56533   15.183    0.014
  2451635.53359   15.077    0.017
  2451643.55437   15.347    0.013
  2451644.58402   15.210    0.013
  2451653.59088   15.328    0.010
  2451656.57147   15.277    0.013
  2451658.54893   14.988    0.011
  2451665.52059   15.067    0.010
  2451671.51648   14.944    0.008
  2451676.51100   15.291    0.008
  2451694.51254   15.352    0.010
  2451766.90547   15.340    0.013
  2451782.88011   15.160    0.010
  2451804.77544   15.396    0.011
  2451809.83743   15.206    0.013
  2451812.86025   15.141    0.013
  2451814.87541   15.303    0.013
  2451817.87729   15.437    0.011
  2451822.82109   15.099    0.007
  2451828.88533   14.962    0.008
  2451829.85692   15.210    0.007
  2451843.83674   15.327    0.010
  2451847.86578   15.393    0.017
  2451850.81658   15.376    0.007
  2451855.81925   15.000    0.008
  2451860.79250   15.335    0.008
  2451863.76605   15.291    0.013
  2451869.76306   15.148    0.010
  2451872.76174   15.075    0.008
