  2450763.82703   13.751    0.006
  2450775.83849   13.749    0.014
  2450780.83582   13.279    0.008
  2450792.77752   13.627    0.013
  2450796.79344   13.250    0.011
  2450798.81069   13.328    0.013
  2450816.81911   13.661    0.013
  2450817.80855   13.759    0.011
  2450830.82577   13.693    0.007
  2450832.80202   13.780    0.014
  2450837.80041   13.246    0.014
  2450841.80944   13.395    0.010
  2450843.73250   13.575    0.010
  2450844.68162   13.675    0.006
  2450850.70242   13.190    0.007
  2450854.72446   13.342    0.011
  2450856.71602   13.505    0.007
  2450860.72712   13.783    0.011
  2450874.73511   13.765    0.008
  2450876.65141   13.660    0.008
  2450879.61125   13.265    0.010
  2450881.54323   13.280    0.010
  2450887.62542   13.785    0.011
  2450892.59034   13.152    0.010
  2450895.57103   13.303    0.013
  2450895.58764   13.296    0.014
  2450900.54000   13.708    0.014
  2450933.50746   13.452    0.011
  2450951.52043   13.314    0.017
  2451040.91377   13.787    0.020
  2451051.90962   13.536    0.007
  2451065.87018   13.547    0.010
  2451068.83225   13.802    0.014
  2451077.87928   13.380    0.010
  2451079.78704   13.557    0.017
  2451088.86546   13.276    0.006
  2451093.86213   13.543    0.017
  2451102.84012   13.276    0.018
  2451107.82299   13.576    0.011
  2451113.83682   13.647    0.017
  2451126.74109   13.647    0.010
  2451130.70720   13.295    0.014
  2451132.71576   13.333    0.011
  2451136.83501   13.693    0.014
  2451142.72701   13.180    0.017
  2451151.82215   13.768    0.008
  2451154.83069   13.658    0.017
  2451157.78225   13.248    0.007
  2451161.78026   13.425    0.020
  2451163.75180   13.638    0.020
  2451170.83625   13.172    0.013
  2451174.81887   13.353    0.015
  2451178.73591   13.721    0.018
  2451181.70247   13.656    0.013
  2451185.78505   13.244    0.014
  2451187.73700   13.312    0.014
  2451189.80146   13.414    0.014
  2451196.59710   13.648    0.008
  2451202.65894   13.351    0.013
  2451204.76432   13.513    0.008
  2451207.65772   13.767    0.010
  2451211.73819   13.435    0.015
  2451217.71580   13.427    0.010
  2451223.60796   13.649    0.011
  2451226.70289   13.220    0.008
  2451230.65127   13.352    0.018
  2451234.57769   13.717    0.007
  2451238.58124   13.664    0.008
  2451239.71390   13.318    0.014
  2451243.54837   13.316    0.010
  2451245.51695   13.422    0.007
  2451248.52531   13.747    0.011
  2451253.59614   13.350    0.008
  2451256.57541   13.289    0.020
  2451259.62648   13.451    0.017
  2451265.58916   13.630    0.008
  2451268.57408   13.231    0.010
  2451276.52750   13.728    0.011
  2451279.52201   13.617    0.013
  2451288.55554   13.539    0.017
  2451291.58659   13.793    0.018
  2451296.55996   13.217    0.013
  2451300.50630   13.393    0.011
  2451305.48076   13.810    0.013
  2451308.51551   13.639    0.008
  2451313.49103   13.314    0.017
  2451317.51863   13.675    0.008
  2451320.48058   13.693    0.015
  2451330.48332   13.549    0.015
  2451333.48809   13.775    0.006
  2451397.91205   13.380    0.011
  2451412.88967   13.477    0.011
  2451435.84997   13.247    0.007
  2451437.84279   13.316    0.013
  2451440.88142   13.500    0.008
  2451443.87935   13.785    0.006
  2451455.88201   13.612    0.006
  2451458.79597   13.790    0.008
  2451459.86334   13.698    0.007
  2451475.81429   13.539    0.010
  2451477.70115   13.259    0.015
  2451479.74136   13.316    0.011
  2451484.75678   13.713    0.010
  2451487.79841   13.659    0.008
  2451491.71286   13.257    0.010
  2451493.82215   13.308    0.010
  2451498.75051   13.715    0.017
  2451501.83459   13.642    0.011
  2451503.72934   13.475    0.010
  2451505.83594   13.252    0.010
  2451507.78308   13.307    0.008
  2451511.65578   13.618    0.017
  2451517.69238   13.444    0.010
  2451519.69476   13.244    0.010
  2451521.71744   13.297    0.007
  2451522.69505   13.358    0.004
  2451525.72814   13.612    0.010
  2451527.81530   13.783    0.015
  2451528.71773   13.752    0.011
  2451531.73538   13.366    0.011
  2451538.69208   13.526    0.011
  2451541.64818   13.779    0.010
  2451542.74808   13.743    0.013
  2451544.70487   13.638    0.011
  2451547.73094   13.241    0.015
  2451548.70834   13.288    0.011
  2451551.73755   13.451    0.017
  2451554.76378   13.742    0.015
  2451555.70058   13.795    0.014
  2451556.67126   13.737    0.011
  2451562.70360   13.294    0.010
  2451564.58223   13.361    0.008
  2451567.63572   13.641    0.010
  2451570.73315   13.737    0.013
  2451576.62853   13.293    0.011
  2451578.73011   13.365    0.011
  2451581.64399   13.651    0.011
  2451584.62251   13.717    0.011
  2451587.61033   13.220    0.011
  2451590.61744   13.283    0.015
  2451595.69007   13.679    0.014
  2451599.70143   13.640    0.008
  2451604.52660   13.300    0.008
  2451606.54035   13.378    0.010
  2451609.55960   13.651    0.011
  2451610.60384   13.754    0.014
  2451611.63528   13.782    0.011
  2451612.52963   13.715    0.014
  2451613.62105   13.629    0.013
  2451614.52188   13.631    0.008
  2451615.52679   13.200    0.010
  2451616.54117   13.233    0.013
  2451617.52616   13.254    0.014
  2451619.58193   13.300    0.017
  2451620.60297   13.367    0.013
  2451621.52110   13.456    0.014
  2451622.58852   13.551    0.015
  2451623.54343   13.650    0.014
  2451624.55107   13.738    0.014
  2451625.56302   13.766    0.008
  2451626.65553   13.680    0.011
  2451627.57066   13.637    0.008
  2451628.50960   13.623    0.015
  2451632.57944   13.318    0.014
  2451633.52499   13.326    0.014
  2451634.56461   13.398    0.014
  2451635.53287   13.457    0.014
  2451643.55365   13.171    0.007
  2451644.58330   13.279    0.013
  2451653.59016   13.765    0.008
  2451656.57075   13.564    0.011
  2451658.54821   13.244    0.014
  2451665.51987   13.704    0.006
  2451671.51576   13.170    0.011
  2451676.51028   13.446    0.008
  2451694.51182   13.786    0.006
  2451766.90475   13.677    0.010
  2451768.89217   13.180    0.007
  2451782.87939   13.175    0.014
  2451804.77472   13.718    0.011
  2451809.83671   13.443    0.017
  2451812.85953   13.292    0.013
  2451814.87469   13.374    0.010
  2451817.87657   13.632    0.013
  2451822.82037   13.663    0.008
  2451828.88461   13.372    0.008
  2451829.85620   13.429    0.008
  2451833.81098   13.774    0.010
  2451843.83602   13.450    0.006
  2451847.86506   13.778    0.017
  2451850.81586   13.658    0.006
  2451852.75271   13.232    0.008
  2451855.81853   13.327    0.004
  2451860.79178   13.751    0.007
  2451863.76533   13.643    0.010
  2451869.76234   13.327    0.013
  2451872.76102   13.539    0.007
