  2450860.73663   15.103    0.011
  2450874.74462   15.327    0.011
  2450876.66094   15.078    0.013
  2450879.62077   15.299    0.010
  2450881.55275   15.179    0.014
  2450887.63495   15.306    0.010
  2450892.59989   15.048    0.013
  2450895.58063   15.336    0.013
  2450900.54956   15.060    0.015
  2450920.55070   15.041    0.008
  2450933.51704   15.093    0.008
  2451040.92342   15.290    0.020
  2451051.91927   15.279    0.010
  2451065.87980   15.045    0.010
  2451068.84186   15.354    0.020
  2451069.83234   15.029    0.013
  2451083.81036   15.228    0.015
  2451088.87505   15.344    0.013
  2451093.87171   15.053    0.013
  2451102.84973   15.092    0.017
  2451113.84639   15.126    0.011
  2451126.75067   15.063    0.014
  2451130.71676   15.059    0.020
  2451136.84456   15.309    0.013
  2451142.73656   15.038    0.013
  2451151.83166   15.164    0.013
  2451154.84022   15.061    0.018
  2451157.79180   15.313    0.015
  2451161.78978   15.327    0.020
  2451166.79780   15.065    0.011
  2451170.84575   15.047    0.015
  2451174.82840   15.039    0.013
  2451178.74542   15.022    0.018
  2451181.71199   15.348    0.015
  2451185.79456   15.362    0.017
  2451187.74650   15.118    0.020
  2451189.81097   15.355    0.017
  2451192.73054   15.232    0.018
  2451202.66845   15.093    0.015
  2451204.77383   15.227    0.010
  2451207.66725   15.112    0.011
  2451211.74768   15.100    0.015
  2451214.76415   15.110    0.021
  2451217.72534   15.333    0.013
  2451219.70999   15.110    0.015
  2451223.61748   15.098    0.008
  2451226.71241   15.161    0.008
  2451230.66078   15.215    0.014
  2451234.58721   15.260    0.010
  2451238.59078   15.290    0.011
  2451239.72342   15.057    0.011
  2451241.70004   15.323    0.015
  2451243.55790   15.061    0.013
  2451248.53488   15.153    0.010
  2451253.60567   15.303    0.010
  2451256.58497   15.165    0.013
  2451261.58102   15.282    0.017
  2451265.59869   15.276    0.013
  2451268.58360   15.140    0.011
  2451276.53706   15.135    0.018
  2451279.53155   15.043    0.013
  2451288.56511   15.123    0.017
  2451291.59614   15.054    0.020
  2451296.56953   15.102    0.014
  2451300.51591   15.123    0.020
  2451305.49032   15.242    0.017
  2451308.52508   15.086    0.013
  2451313.50065   15.199    0.015
  2451317.52824   15.229    0.010
  2451320.47494   15.087    0.013
  2451330.49294   15.324    0.014
  2451397.92167   15.177    0.008
  2451412.89930   15.041    0.007
  2451431.81423   15.359    0.014
  2451432.89958   15.027    0.008
  2451435.85957   15.332    0.011
  2451437.85239   15.134    0.008
  2451440.89105   15.037    0.008
  2451443.88896   15.369    0.008
  2451447.81205   15.348    0.010
  2451455.89161   15.359    0.008
  2451458.80556   15.225    0.008
  2451459.87294   15.368    0.015
  2451462.74414   15.198    0.011
  2451470.82513   15.217    0.017
  2451475.82388   15.325    0.013
  2451479.75091   15.316    0.011
  2451484.76636   15.187    0.013
  2451487.80796   15.340    0.013
  2451491.73115   15.299    0.014
  2451493.83171   15.082    0.008
  2451496.61751   15.289    0.018
  2451498.76005   15.183    0.010
  2451501.84412   15.071    0.014
  2451503.73888   15.278    0.011
  2451505.84550   15.066    0.017
  2451507.79262   15.295    0.008
  2451511.66534   15.268    0.013
  2451517.70191   15.035    0.014
  2451519.70429   15.258    0.008
  2451521.72697   15.041    0.014
  2451522.70455   15.147    0.008
  2451523.76102   15.280    0.013
  2451525.73764   15.031    0.015
  2451528.72727   15.348    0.014
  2451531.74489   15.267    0.014
  2451538.70160   15.141    0.011
  2451541.65767   15.043    0.014
  2451542.75759   15.123    0.014
  2451544.71439   15.344    0.014
  2451547.74046   15.252    0.015
  2451548.71783   15.358    0.013
  2451549.78319   15.025    0.018
  2451551.74706   15.252    0.020
  2451552.68033   15.356    0.013
  2451554.77328   15.123    0.017
  2451555.71010   15.262    0.013
  2451556.68075   15.354    0.014
  2451562.71313   15.124    0.013
  2451564.59176   15.342    0.011
  2451567.64522   15.230    0.013
  2451570.74266   15.111    0.017
  2451574.73832   15.105    0.015
  2451576.63803   15.348    0.013
  2451578.73964   15.107    0.013
  2451581.65351   15.146    0.018
  2451584.63201   15.323    0.010
  2451587.61987   15.195    0.014
  2451590.62692   15.066    0.010
  2451595.69959   15.198    0.014
  2451599.71093   15.193    0.010
  2451604.53613   15.298    0.010
  2451606.54987   15.055    0.011
  2451609.56912   15.310    0.017
  2451610.61338   15.064    0.014
  2451611.64482   15.204    0.013
  2451612.53917   15.303    0.011
  2451613.63058   15.315    0.014
  2451614.53142   15.038    0.010
  2451615.53632   15.145    0.013
  2451616.55071   15.288    0.010
  2451617.53568   15.315    0.011
  2451619.59145   15.181    0.017
  2451620.61251   15.305    0.011
  2451621.53065   15.346    0.014
  2451622.59805   15.039    0.018
  2451623.55296   15.144    0.015
  2451624.56063   15.282    0.015
  2451626.66507   15.049    0.011
  2451627.58021   15.168    0.008
  2451628.51914   15.284    0.014
  2451630.54604   15.076    0.013
  2451631.54372   15.147    0.020
  2451632.62188   15.277    0.013
  2451633.53453   15.350    0.015
  2451634.57417   15.037    0.011
  2451653.59973   15.379    0.010
  2451656.58032   15.261    0.011
  2451658.55779   15.022    0.015
  2451661.48812   15.340    0.011
  2451663.51327   15.119    0.020
  2451665.52946   15.380    0.010
  2451671.52534   15.130    0.008
  2451694.52142   15.147    0.010
  2451766.91441   15.258    0.011
  2451768.90179   15.170    0.008
  2451782.88904   15.315    0.010
  2451789.83496   15.270    0.020
  2451804.78434   15.111    0.011
  2451809.84631   15.247    0.018
  2451812.86910   15.127    0.013
  2451814.88426   15.352    0.011
  2451817.88617   15.247    0.011
  2451822.82999   15.349    0.010
  2451828.89420   15.096    0.011
  2451829.86576   15.230    0.014
  2451843.84560   15.123    0.008
  2451850.82540   15.332    0.010
  2451855.82810   15.175    0.006
  2451860.80132   15.076    0.010
  2451863.77487   15.219    0.014
  2451869.77190   15.174    0.011
  2451872.77055   15.058    0.010
