  2451505.84413   15.761    0.017
  2451507.79125   15.884    0.013
  2451511.66397   15.735    0.015
  2451517.70054   15.731    0.013
  2451519.70292   15.816    0.011
  2451521.72560   15.954    0.011
  2451522.70318   15.832    0.008
  2451523.75965   15.766    0.013
  2451525.73627   15.796    0.013
  2451528.72590   15.800    0.014
  2451531.74352   15.785    0.011
  2451538.70023   15.882    0.013
  2451541.65630   15.932    0.013
  2451542.75622   15.911    0.014
  2451544.71302   15.926    0.011
  2451547.73909   15.899    0.020
  2451548.71646   15.881    0.014
  2451549.78182   15.740    0.018
  2451552.67896   15.732    0.013
  2451554.77191   15.878    0.013
  2451555.70873   15.731    0.011
  2451556.67938   15.966    0.013
  2451562.71176   15.959    0.013
  2451564.59039   15.837    0.011
  2451567.64385   15.799    0.015
  2451570.74129   15.782    0.015
  2451574.73695   15.947    0.015
  2451576.63666   15.900    0.015
  2451578.73827   15.789    0.014
  2451581.65214   15.757    0.013
  2451584.63064   15.715    0.011
  2451587.61850   15.737    0.013
  2451590.62555   15.717    0.010
  2451595.69822   15.859    0.013
  2451599.70956   15.710    0.011
  2451604.53476   15.774    0.010
  2451606.54850   15.932    0.013
  2451609.56775   15.920    0.018
  2451610.61201   15.756    0.010
  2451611.64345   15.845    0.011
  2451612.53780   15.896    0.017
  2451613.62921   15.765    0.014
  2451614.53005   15.919    0.013
  2451615.53495   15.893    0.010
  2451616.54934   15.728    0.013
  2451617.53431   15.928    0.011
  2451619.59008   15.723    0.015
  2451620.61114   15.904    0.014
  2451621.52928   15.879    0.015
  2451622.59668   15.726    0.018
  2451623.55159   15.966    0.018
  2451624.55926   15.866    0.017
  2451626.66370   15.933    0.014
  2451627.57884   15.835    0.011
  2451628.51777   15.715    0.013
  2451630.54467   15.828    0.013
  2451631.54235   15.732    0.015
  2451632.62051   15.966    0.011
  2451633.53316   15.820    0.015
  2451634.57280   15.742    0.014
  2451635.54104   15.941    0.017
  2451653.59836   15.954    0.013
  2451656.57895   15.921    0.015
  2451658.55642   15.936    0.013
  2451661.48675   15.964    0.011
  2451665.52809   15.852    0.014
  2451671.52397   15.845    0.011
  2451694.52005   15.905    0.011
  2451766.91304   15.780    0.013
  2451768.90042   15.909    0.011
  2451789.83359   15.837    0.014
  2451804.78297   15.722    0.014
  2451809.84494   15.899    0.015
  2451812.86773   15.894    0.011
  2451814.88289   15.914    0.011
  2451817.88480   15.935    0.010
  2451822.82862   15.743    0.013
  2451828.89283   15.729    0.014
  2451829.86439   15.964    0.013
  2451843.84423   15.843    0.010
  2451850.82403   15.911    0.010
  2451855.82673   15.926    0.010
  2451860.79995   15.723    0.010
  2451863.77350   15.719    0.013
  2451867.79707   15.961    0.020
  2451869.77053   15.750    0.014
  2451872.76918   15.769    0.013
